TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.6037651	102.9547	136.9294	30.31373	31.72295
18.6037651	102.9547	136.9294	30.31373	31.72295
18.6127966	102.9547	136.9294	30.31373	32.03434
18.6170993	102.9547	136.9294	30.31373	32.03434
18.6170993	102.9547	136.426	30.31373	32.03434
18.6348847	102.9547	136.426	30.31373	32.03434
18.6428204	102.9547	136.426	30.5098	32.03434
18.643485	101.6298	136.426	30.5098	32.03434
18.6515593	101.6298	136.426	30.5098	32.85175
18.6540033	101.6298	136.426	30.5098	32.85175
18.6620343	101.6298	136.426	30.5098	32.85175
18.6620343	101.6298	136.426	31.13725	32.85175
18.6860335	101.6298	136.426	31.13725	32.85175
18.6860335	102.2923	136.426	31.13725	32.85175
18.6887653	102.2923	136.426	31.13725	32.85175
18.6887653	102.2923	136.426	31.13725	33.04636
18.696777	102.2923	135.7677	31.13725	33.04636
18.696777	102.2923	135.7677	31.13725	33.04636
18.7078241	102.2923	135.7677	30.82353	33.04636
18.7088194	101.9805	135.7677	30.82353	33.04636
18.726798	101.9805	135.7677	30.82353	33.04636
18.726798	101.9805	135.7677	30.82353	32.85175
18.7278928	101.9805	135.7677	30.82353	32.85175
18.7288885	101.9805	135.4579	30.82353	32.85175
18.7369459	101.9805	135.4579	30.82353	32.85175
18.7379417	101.9805	135.4579	30.82353	32.85175
18.7460259	102.4481	135.4579	30.82353	32.85175
18.7460259	102.4481	135.4579	30.82353	32.85175
18.7540279	102.4481	135.4579	30.82353	33.66915
18.7620263	102.4481	135.4579	30.82353	33.66915
18.7620263	102.4481	135.6128	30.82353	33.66915
18.7700274	102.4481	135.6128	30.82353	33.66915
18.7776145	102.4481	135.6128	31.29412	33.66915
18.7776145	101.9805	135.6128	31.29412	33.66915
18.785694	101.9805	135.6128	31.29412	33.66915
18.785694	101.9805	135.6128	31.29412	33.20206
18.7936282	101.9805	135.6128	31.29412	33.20206
18.8016311	101.9805	135.6128	31.29412	33.20206
18.804085	101.9805	135.6128	31.29412	33.20206
18.8121227	101.9805	135.6128	30.98039	33.20206
18.8141504	101.9805	135.6128	30.98039	33.20206
18.82239	101.8246	135.6128	30.98039	33.20206
18.82239	101.8246	135.6128	30.98039	33.20206
18.8303729	101.8246	135.6128	30.98039	33.51345
18.8303729	101.8246	135.303	30.98039	33.51345
18.8382478	101.8246	135.303	30.98039	33.51345
18.852844	101.8246	135.303	31.29412	33.51345
18.852844	101.8246	135.303	31.29412	33.51345
18.8679829	102.2923	135.303	31.29412	33.51345
18.8679829	102.2923	135.303	31.29412	33.51345
18.8679829	102.2923	135.303	31.29412	33.04636
18.8769922	102.2923	135.303	31.29412	33.04636
18.8779464	102.2923	134.7995	31.29412	33.04636
18.8878761	102.2923	134.7995	30.82353	33.04636
18.8972246	102.2923	134.7995	30.82353	33.04636
18.9043536	102.4481	134.7995	30.82353	33.04636
18.9103731	102.4481	134.7995	30.82353	33.04636
18.9130608	102.4481	134.7995	30.82353	33.04636
18.9175547	102.4481	136.426	30.82353	32.85175
18.9195448	102.4481	136.426	30.82353	32.85175
18.9277771	102.4481	136.426	30.82353	32.85175
18.9287743	102.4481	136.426	30.82353	32.85175
18.9468041	102.7989	136.426	30.82353	32.85175
18.9468041	102.7989	136.426	30.82353	32.85175
18.9592389	102.7989	136.426	30.82353	32.69605
18.9627715	102.7989	136.426	30.82353	32.69605
18.9679125	102.7989	137.0843	30.82353	32.69605
18.9720278	102.4481	137.0843	30.5098	32.69605
18.9776222	102.4481	137.0843	30.5098	32.69605
18.9806839	102.4481	137.0843	30.5098	32.03434
18.9806839	102.4481	137.0843	30.5098	32.03434
18.9899435	102.4481	137.549	30.5098	32.03434
18.9942544	102.4481	137.549	30.5098	32.03434
18.9942544	102.4481	137.549	30.31373	32.03434
19.0028156	102.604	137.549	30.31373	32.03434
19.0119932	102.604	137.549	30.31373	32.03434
19.0140263	102.604	137.549	30.31373	30.90555
19.0222359	102.604	137.549	30.31373	30.90555
19.0278385	102.604	138.0524	30.31373	30.90555
19.0288346	102.604	138.0524	30.31373	30.90555
19.0467908	102.604	138.0524	30	30.90555
19.0467908	102.604	138.0524	30	30.90555
19.0467908	103.1106	138.0524	30	30.90555
19.0467908	103.1106	138.0524	30	30.90555
19.0680162	103.1106	138.0524	30	30.39954
19.0708085	103.1106	138.5558	30	30.39954
19.0879479	103.1106	138.5558	30	30.39954
19.0879479	102.604	138.5558	30	30.39954
19.0879479	102.604	138.5558	30	30.39954
19.0879479	102.604	138.5558	30	31.41156
19.0959486	102.604	138.5558	30	31.41156
19.0959486	102.604	138.3622	30	31.41156
19.1050226	102.604	138.3622	29.33333	31.41156
19.1050226	102.604	138.3622	29.33333	31.41156
19.1130398	102.7989	138.3622	29.33333	31.41156
19.1210897	102.7989	138.3622	29.33333	31.41156
19.1240017	102.7989	138.3622	29.33333	30.24385
19.1320252	102.7989	138.3622	29.33333	30.24385
19.1340642	102.7989	138.5558	29.33333	30.24385
19.142523	102.7989	138.5558	29.33333	30.24385
19.1435103	102.7989	138.5558	29.84314	30.24385
19.1497371	103.4223	138.5558	29.84314	30.24385
19.1577665	103.4223	138.5558	29.84314	30.24385
19.1601901	103.4223	138.5558	29.84314	30.39954
19.1601901	103.4223	138.5558	29.84314	30.39954
19.1694737	103.4223	139.1754	29.84314	30.39954
19.1775042	103.4223	139.1754	29.84314	30.39954
19.1775042	103.4223	139.1754	29.52941	30.39954
19.1855018	103.4223	139.1754	29.52941	30.39954
19.1935019	103.4223	139.1754	29.52941	30.39954
19.1935019	103.4223	139.1754	29.52941	30.90555
19.2038705	103.4223	139.1754	29.52941	30.90555
19.2319279	103.4223	137.8975	29.52941	30.90555
19.2319279	103.4223	137.8975	29.52941	30.90555
19.2319279	103.4223	137.8975	29.33333	30.90555
19.2319279	103.4223	137.8975	29.33333	30.90555
19.2319279	103.2665	137.8975	29.33333	30.90555
19.2319279	103.2665	137.8975	29.33333	30.90555
19.2430611	103.2665	137.8975	29.33333	30.90555
19.2440541	103.2665	137.8975	29.33333	30.90555
19.2520717	103.2665	137.8975	30.15686	30.90555
19.2580017	103.2665	137.8975	30.15686	30.90555
19.2603082	103.4223	137.8975	30.15686	30.90555
19.2603082	103.4223	137.8975	30.15686	30.90555
19.2683069	103.4223	137.8975	30.15686	30.90555
19.2878365	103.4223	137.8975	30.15686	30.90555
19.2878365	103.4223	137.549	30.15686	30.90555
19.2878365	103.4223	137.549	29.84314	30.90555
19.2888333	103.4223	137.549	29.84314	30.90555
19.2968507	103.2665	137.549	29.84314	30.90555
19.2988231	103.2665	137.549	29.84314	30.90555
19.306915	103.2665	137.549	29.84314	31.41156
19.306915	103.2665	137.549	29.84314	31.41156
19.3160366	103.2665	138.0524	29.84314	31.41156
19.3193197	103.2665	138.0524	29.84314	31.41156
19.3274233	103.2665	138.0524	30.15686	31.41156
19.3274233	103.4223	138.0524	30.15686	31.41156
19.3354221	103.4223	138.0524	30.15686	31.41156
19.3354221	103.4223	138.0524	30.15686	30.74986
19.343914	103.4223	138.0524	30.15686	30.74986
19.3519242	103.4223	137.0843	30.15686	30.74986
19.3539621	103.4223	137.0843	30.15686	30.74986
19.3620939	103.4223	137.0843	30.31373	30.74986
19.3642285	103.4223	137.0843	30.31373	30.74986
19.3723299	103.9289	137.0843	30.31373	30.74986
19.3723299	103.9289	137.0843	30.31373	30.74986
19.3988617	103.9289	137.0843	30.31373	31.56726
19.3988617	103.9289	137.0843	30.31373	31.56726
19.3988617	103.9289	137.0843	30.31373	31.56726
19.3988617	103.9289	137.0843	30.5098	31.56726
19.3988617	103.9289	137.0843	30.5098	31.56726
19.412985	103.9289	137.0843	30.5098	31.56726
19.4139802	103.9289	137.0843	30.5098	31.56726
19.4219983	103.9289	137.0843	30.5098	31.87865
19.4279581	103.9289	137.0843	30.5098	31.87865
19.4300286	103.9289	136.7358	30	31.87865
19.4300286	103.9289	136.7358	30	31.87865
19.4380485	103.5782	136.7358	30	31.87865
19.4479436	103.5782	136.7358	30	31.87865
19.4489373	103.5782	136.7358	30	31.72295
19.4569506	103.5782	136.7358	30	31.72295
19.4569506	103.5782	136.426	30	31.72295
19.4649499	103.5782	136.426	30	31.72295
19.4649499	103.5782	136.426	29.84314	31.72295
19.47295	103.7341	136.426	29.84314	31.72295
19.4803137	103.7341	136.426	29.84314	31.72295
19.4838876	103.7341	136.426	29.84314	31.21694
19.4921711	103.7341	136.426	29.84314	31.21694
19.4934814	103.7341	136.426	29.84314	31.21694
19.5015525	103.7341	136.426	29.84314	31.21694
19.5015525	103.7341	136.426	30.5098	31.21694
19.5125977	103.7341	136.426	30.5098	31.21694
19.5164569	102.7989	136.426	30.5098	31.21694
19.5164569	102.7989	136.426	30.5098	31.21694
19.5275289	102.7989	136.426	30.5098	32.38466
19.5315098	102.7989	135.6128	30.5098	32.38466
19.5315098	102.7989	135.6128	30.5098	32.38466
19.5405683	102.7989	135.6128	30.98039	32.38466
19.5600961	102.7989	135.6128	30.98039	32.38466
19.5600961	103.4223	135.6128	30.98039	32.38466
19.5600961	103.4223	135.6128	30.98039	32.38466
19.5638379	103.4223	135.6128	30.98039	32.03434
19.5638379	103.4223	135.6128	30.98039	32.03434
19.5728038	103.4223	135.4579	30.98039	32.03434
19.5777621	103.4223	135.4579	30.66667	32.03434
19.5787576	103.4223	135.4579	30.66667	32.03434
19.6047977	103.4223	135.4579	30.66667	32.03434
19.6047977	103.4223	135.4579	30.66667	32.03434
19.6047977	103.4223	135.4579	30.66667	32.69605
19.6047977	103.4223	135.4579	30.66667	32.69605
19.6047977	103.4223	135.9225	30.66667	32.69605
19.6129044	103.4223	135.9225	30.66667	32.69605
19.6129044	103.4223	135.9225	30.82353	32.69605
19.6225448	103.4223	135.9225	30.82353	32.69605
19.6246091	103.4223	135.9225	30.82353	32.69605
19.6326884	103.4223	135.9225	30.82353	33.04636
19.6340933	103.4223	135.9225	30.82353	33.04636
19.6423291	103.4223	135.7677	30.82353	33.04636
19.6435818	103.4223	135.7677	30.82353	33.04636
19.6521455	103.4223	135.7677	30.66667	33.04636
19.6556067	103.4223	135.7677	30.66667	33.04636
19.6617913	103.1106	135.7677	30.66667	33.04636
19.6649503	103.1106	135.7677	30.66667	32.85175
19.6698723	103.1106	135.7677	30.66667	32.85175
19.6698723	103.1106	135.303	30.66667	32.85175
19.677938	103.1106	135.303	30.66667	32.85175
19.6860743	103.1106	135.303	30.98039	32.85175
19.6891348	103.1106	135.303	30.98039	32.85175
19.723826	103.1106	135.303	30.98039	32.85175
19.723826	103.1106	135.303	30.98039	32.85175
19.723826	103.1106	135.303	30.98039	32.54036
19.723826	103.1106	135.9225	30.31373	32.54036
19.723826	103.1106	135.9225	30.31373	32.54036
19.7387778	103.1106	135.9225	30.31373	32.54036
19.7387778	103.1106	135.9225	30.31373	32.54036
19.7548031	103.1106	135.9225	30.31373	32.54036
19.7548031	103.1106	135.9225	30.31373	32.54036
19.7548031	103.1106	135.6128	30.31373	32.54036
19.7579723	103.1106	135.6128	30.82353	32.54036
19.7646378	103.1106	135.6128	30.82353	32.54036
19.7680057	103.4223	135.6128	30.82353	32.54036
19.7690008	103.4223	135.6128	30.82353	32.54036
19.7788637	103.4223	135.6128	30.82353	32.54036
19.7788637	103.4223	135.6128	30.82353	32.54036
19.7968759	103.4223	135.7677	30.82353	32.54036
19.7968759	103.4223	135.7677	30.82353	32.54036
19.8048757	103.4223	135.7677	29.33333	32.54036
19.8048757	103.1106	135.7677	29.33333	32.54036
19.8048757	103.1106	135.7677	29.33333	32.54036
19.8129362	103.1106	135.7677	29.33333	32.38466
19.813933	103.1106	135.7677	29.33333	32.38466
19.821942	103.1106	136.9294	29.33333	32.38466
19.8300118	103.1106	136.9294	29.33333	32.38466
19.8300118	103.1106	136.9294	30.15686	32.38466
19.8379439	103.1106	136.9294	30.15686	32.38466
19.8460115	102.9547	136.9294	30.15686	32.38466
19.8489847	102.9547	136.9294	30.15686	32.38466
19.8573911	102.9547	136.9294	30.15686	31.56726
19.8602382	102.9547	136.9294	30.15686	31.56726
19.8602382	102.9547	137.549	30.15686	31.56726
19.8696151	102.9547	137.549	30.15686	31.56726
19.8776807	102.9547	137.549	30.5098	31.56726
19.8827557	102.9547	137.549	30.5098	31.56726
19.8848115	103.4223	137.549	30.5098	31.56726
19.8928198	103.4223	137.549	30.5098	31.56726
19.8934127	103.4223	137.549	30.5098	31.21694
19.9014122	103.4223	137.3941	30.5098	31.21694
19.9122898	103.4223	137.3941	30.5098	31.21694
19.915523	103.4223	137.3941	30.31373	31.21694
19.922285	103.4223	137.3941	30.31373	31.21694
19.9252727	103.9289	137.3941	30.31373	31.21694
19.9252727	103.9289	137.3941	30.31373	31.06125
19.943756	103.9289	137.3941	30.31373	31.06125
19.943756	103.9289	138.2073	30.31373	31.06125
19.943756	103.9289	138.2073	30.15686	31.06125
19.9528276	103.9289	138.2073	30.15686	31.06125
19.9577515	103.4223	138.2073	30.15686	31.06125
19.962307	103.4223	138.2073	30.15686	31.06125
19.9676532	103.4223	138.2073	30.15686	30.59416
19.9707636	103.4223	138.2073	30.15686	30.59416
19.9707636	103.4223	138.2073	30.15686	30.59416
19.9819708	103.4223	138.2073	30.15686	30.59416
19.9839664	103.4223	138.2073	30.15686	30.59416
19.9925535	104.2407	138.2073	30.15686	30.59416
19.9965435	104.2407	138.2073	30.15686	30.59416
20.0113936	104.2407	138.2073	30.15686	30.24385
20.0139354	104.2407	138.2073	30.15686	30.24385
20.0223619	104.2407	139.1754	30.15686	30.24385
20.0278323	104.2407	139.1754	30.15686	30.24385
20.0289411	104.2407	139.1754	29.84314	30.24385
20.0376158	104.2407	139.1754	29.84314	30.08815
20.0376158	104.2407	139.1754	29.84314	30.08815
20.0456139	104.2407	138.8656	29.84314	30.08815
20.0456139	104.2407	138.8656	29.84314	30.08815
20.0547113	104.2407	138.8656	30	30.08815
20.0627914	104.2407	138.8656	30	30.08815
20.0627914	104.3966	138.8656	30	30.08815
20.0725468	104.3966	138.8656	30	30.08815
20.0742161	104.3966	138.8656	30	29.93246
20.0823743	104.3966	139.5239	30	29.93246
20.0881619	104.3966	139.5239	30	29.93246
20.0891554	104.3966	139.5239	29.68627	29.93246
20.0989532	104.3966	139.5239	29.68627	29.93246
20.0989532	104.0848	139.5239	29.68627	29.93246
20.106975	104.0848	139.5239	29.68627	29.93246
20.128833	104.0848	139.5239	29.68627	29.11506
20.128833	104.0848	139.5239	29.68627	29.11506
20.128833	104.0848	138.7107	29.68627	29.11506
20.128833	104.0848	138.7107	29.68627	29.11506
20.128833	104.0848	138.7107	29.68627	29.11506
20.138974	104.3966	138.7107	29.68627	29.11506
20.138974	104.3966	138.7107	29.68627	29.11506
20.1480393	104.3966	138.7107	29.68627	30.08815
20.1490344	104.3966	138.7107	29.68627	30.08815
20.158036	104.3966	138.7107	29.68627	30.08815
20.15903	104.3966	138.7107	29.68627	30.08815
20.1678125	104.3966	138.7107	29.68627	30.08815
20.179079	103.7341	138.7107	29.68627	30.08815
20.179079	103.7341	138.7107	29.68627	30.08815
20.1829195	103.7341	138.7107	29.68627	30.74986
20.1839144	103.7341	138.7107	29.68627	30.74986
20.1922143	103.7341	138.3622	29.68627	30.74986
20.1968746	103.7341	138.3622	29.68627	30.74986
20.1998664	103.7341	138.3622	30.15686	30.74986
20.1998664	103.7341	138.3622	30.15686	30.74986
20.2103091	104.0848	138.3622	30.15686	30.74986
20.2103091	104.0848	138.3622	30.15686	30.74986
20.2195721	104.0848	138.3622	30.15686	30.39954
20.2276722	104.0848	137.7426	30.15686	30.39954
20.2276722	104.0848	137.7426	30.15686	30.39954
20.2356033	104.0848	137.7426	29.68627	30.39954
20.2356033	104.0848	137.7426	29.68627	30.39954
20.2526755	104.0848	137.7426	29.68627	30.39954
20.2526755	104.0848	137.7426	29.68627	30.39954
20.2526755	104.0848	137.7426	29.68627	30.90555
20.2628607	104.0848	137.7426	29.68627	30.90555
20.2638558	104.0848	136.7358	29.68627	30.90555
20.2727514	104.0848	136.7358	30.5098	30.90555
20.2737474	104.0848	136.7358	30.5098	30.90555
20.2937481	103.9289	136.7358	30.5098	30.90555
20.2937481	103.9289	136.7358	30.5098	30.90555
20.2937481	103.9289	136.7358	30.5098	31.06125
20.2937481	103.9289	136.7358	30.5098	31.06125
20.3037719	103.9289	136.426	30.5098	31.06125
20.3078643	103.9289	136.426	30.5098	31.06125
20.3088598	103.9289	136.426	29.84314	31.06125
20.3168709	104.0848	136.426	29.84314	31.06125
20.3168709	104.0848	136.426	29.84314	31.06125
20.3268751	104.0848	136.426	29.84314	31.72295
20.3325422	104.0848	136.426	29.84314	31.72295
20.3470833	104.0848	135.6128	29.84314	31.72295
20.3470833	104.0848	135.6128	29.84314	31.72295
20.3547018	104.0848	135.6128	30.98039	31.72295
20.3627145	103.9289	135.6128	30.98039	32.03434
20.3627145	103.9289	135.6128	30.98039	32.03434
20.3708204	103.9289	135.4579	30.98039	32.03434
20.3708204	103.9289	135.4579	30.98039	32.03434
20.3801338	103.9289	135.4579	30.98039	32.03434
20.3801338	103.9289	135.4579	30.98039	32.03434
20.3882684	103.5782	135.4579	30.98039	32.03434
20.3963671	103.5782	135.4579	30.98039	32.03434
20.3963671	103.5782	135.4579	30.98039	33.35776
20.4043787	103.5782	134.9544	30.98039	33.35776
20.4123973	103.5782	134.9544	30.98039	33.35776
20.4123973	103.5782	134.9544	31.13725	33.35776
20.4218341	103.5782	134.9544	31.13725	33.35776
20.4242575	103.1106	134.9544	31.13725	33.35776
20.4330745	103.1106	134.9544	31.13725	33.35776
20.447133	103.1106	134.9544	31.13725	33.20206
20.447133	103.1106	134.9544	31.13725	33.20206
20.4648952	103.1106	134.6447	31.13725	33.20206
20.4648952	103.1106	134.6447	30.98039	33.20206
20.4648952	103.1106	134.6447	30.98039	33.20206
20.4678525	102.7989	134.6447	30.98039	33.20206
20.4678525	102.7989	134.6447	30.98039	34.33085
20.4778309	102.7989	134.6447	30.98039	34.33085
20.4788258	102.7989	134.1412	30.98039	34.33085
20.4878247	102.7989	134.1412	30.98039	34.33085
20.4888204	102.7989	134.1412	31.64706	34.33085
20.497831	102.4481	134.1412	31.64706	34.33085
20.4988271	102.4481	134.1412	31.64706	34.33085
20.5068584	102.4481	134.1412	31.64706	35.14825
20.5068584	102.4481	134.1412	31.64706	35.14825
20.5177967	102.4481	133.0182	31.64706	35.14825
20.5187934	102.4481	133.0182	31.64706	35.14825
20.5348058	102.4481	133.0182	31.45098	35.14825
20.5348058	102.4481	133.0182	31.45098	35.14825
20.543451	101.8246	133.0182	31.45098	35.14825
20.5515361	101.8246	132.5148	31.45098	35.30395
20.560064	101.8246	132.5148	31.45098	35.30395
20.560064	101.8246	132.5148	32.11765	35.30395
20.5691998	101.8246	132.5148	32.11765	35.30395
20.5773679	100.8504	132.5148	32.11765	35.30395
20.5853682	100.8504	132.5148	32.11765	35.65427
20.5853682	100.8504	132.5148	32.11765	35.65427
20.5932981	100.8504	132.205	32.11765	35.65427
20.6117971	100.8504	132.205	32.27451	35.65427
20.6117971	100.4997	132.205	32.27451	35.65427
20.6138416	100.4997	132.205	32.27451	35.65427
20.6149064	100.4997	132.205	32.27451	35.96566
20.6149064	100.4997	132.205	32.27451	35.96566
20.6278689	100.4997	132.0501	32.27451	35.96566
20.6288635	100.4997	132.0501	32.27451	35.96566
20.6377916	100.4997	132.0501	32.78431	35.96566
20.6548005	101.1622	132.0501	32.78431	35.96566
20.6548005	101.1622	132.0501	32.78431	35.96566
20.6548005	101.1622	132.0501	32.78431	36.12135
20.6548005	101.1622	132.0501	32.78431	36.12135
20.6627996	101.1622	131.3918	32.78431	36.12135
20.6627996	101.1622	131.3918	32.78431	36.12135
20.6708008	101.1622	131.3918	32.43137	36.12135
20.6738342	101.1622	131.3918	32.43137	36.12135
20.6819642	101.0063	131.3918	32.43137	36.12135
20.6819642	101.0063	131.3918	32.43137	36.12135
20.6899673	101.0063	131.3918	32.43137	36.31597
20.6945603	101.0063	130.8884	32.43137	36.31597
20.7026494	101.0063	130.8884	32.43137	36.31597
20.704002	101.0063	130.8884	33.76471	36.31597
20.7120966	101.0063	130.8884	33.76471	36.31597
20.7120966	100.8504	130.8884	33.76471	36.31597
20.7200985	100.8504	130.8884	33.76471	36.31597
20.7200985	100.8504	130.8884	33.76471	36.78306
20.7375208	100.8504	130.8884	33.76471	36.78306
20.7459395	100.8504	130.4237	33.76471	36.78306
20.7493728	100.8504	130.4237	34.07843	36.78306
20.7582345	100.6946	130.4237	34.07843	36.78306
20.7624187	100.6946	130.4237	34.07843	36.97768
20.7624187	100.6946	130.4237	34.07843	36.97768
20.7705719	100.6946	130.2688	34.07843	36.97768
20.7705719	100.6946	130.2688	34.07843	36.97768
20.7784912	100.6946	130.2688	33.92157	36.97768
20.788385	100.188	130.2688	33.92157	36.97768
20.7893785	100.188	130.2688	33.92157	36.97768
20.7982268	100.188	130.2688	33.92157	36.97768
20.807113	100.188	130.2688	33.92157	36.97768
20.8300325	100.188	130.2688	33.92157	36.78306
20.8300325	100.188	130.2688	33.92157	36.78306
20.8300325	100.188	130.4237	33.92157	36.78306
20.8300325	100.188	130.4237	33.2549	36.78306
20.8300325	100.188	130.4237	33.2549	36.78306
20.8300325	100.188	130.4237	33.2549	36.78306
20.8300325	100.188	130.4237	33.2549	36.78306
20.8380316	100.188	130.4237	33.2549	37.44476
20.8489188	100.188	130.4237	33.2549	37.44476
20.8489188	100.188	131.2369	33.2549	37.44476
20.8580424	100.188	131.2369	33.2549	37.44476
20.866057	100.188	131.2369	33.76471	37.44476
20.8741629	99.36963	131.2369	33.76471	37.44476
20.8878027	99.36963	131.2369	33.76471	37.44476
20.8878027	99.36963	131.2369	33.76471	37.79508
