TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.6632107	101.9805	125.3895	38.66667	35.14825
24.6642464	101.9805	125.3895	38.66667	35.14825
24.6732427	101.9805	125.3895	38.66667	34.99256
24.6742748	101.9805	125.3895	38.66667	34.99256
24.6823219	101.9805	125.041	38.66667	34.99256
24.6842853	101.9805	125.041	38.66667	34.99256
24.6923365	101.9805	125.041	38.82353	34.99256
24.6923365	101.9805	125.041	38.82353	34.99256
24.7032531	101.0063	125.041	38.82353	34.99256
24.7042876	101.0063	125.041	38.82353	35.14825
24.7123413	101.0063	125.041	38.82353	35.14825
24.7202953	101.0063	125.8542	38.82353	35.14825
24.7202953	101.0063	125.8542	38.82353	35.14825
24.7293821	101.0063	125.8542	39.29412	35.14825
24.7374038	101.3181	125.8542	39.29412	35.14825
24.7374038	101.3181	125.8542	39.29412	35.14825
24.748316	101.3181	125.8542	39.29412	34.83686
24.752516	101.3181	126.0091	39.29412	34.83686
24.7583097	101.3181	126.0091	39.29412	34.83686
24.7593438	101.3181	126.0091	39.60784	34.83686
24.7682812	101.3181	126.0091	39.60784	34.83686
24.7693104	100.6946	126.0091	39.60784	34.83686
24.7773823	100.6946	126.0091	39.60784	34.83686
24.7792352	100.6946	126.0091	39.60784	35.30395
24.7872999	100.6946	126.0091	39.60784	35.30395
24.7893818	100.6946	125.5444	39.60784	35.30395
24.7974437	100.6946	125.5444	38.98039	35.30395
24.7974437	100.6946	125.5444	38.98039	35.30395
24.8054468	100.6946	125.5444	38.98039	35.30395
24.8054468	100.6946	125.5444	38.98039	35.30395
24.8134069	100.6946	125.5444	38.98039	35.49857
24.8233158	100.6946	125.5444	38.98039	35.49857
24.8243553	100.6946	126.0091	38.98039	35.49857
24.8324413	100.6946	126.0091	38.98039	35.49857
24.8324413	100.6946	126.0091	39.13726	35.49857
24.8433681	100.6946	126.0091	39.13726	35.49857
24.8443972	100.6946	126.0091	39.13726	35.49857
24.8527476	100.6946	126.0091	39.13726	34.83686
24.853621	100.6946	126.0091	39.13726	34.83686
24.8632808	100.6946	126.0091	39.13726	34.83686
24.8643188	100.6946	126.0091	39.13726	34.83686
24.8723821	100.6946	126.0091	38.98039	34.83686
24.8744083	100.6946	126.0091	38.98039	34.83686
24.8824669	100.6946	126.0091	38.98039	34.83686
24.8844612	100.6946	126.0091	38.98039	34.83686
24.8925092	100.6946	126.0091	38.98039	34.48655
24.8925092	100.6946	125.5444	38.98039	34.48655
24.9005206	100.6946	125.5444	38.98039	34.48655
24.9005206	100.6946	125.5444	39.13726	34.48655
24.9084768	100.6946	125.5444	39.13726	34.48655
24.9165109	100.6946	125.5444	39.13726	34.48655
24.9194598	100.6946	125.5444	39.13726	34.48655
24.9275197	100.6946	125.5444	39.13726	35.96566
24.9275197	100.6946	125.5444	39.13726	35.96566
24.9368933	100.6946	125.8542	39.13726	35.96566
24.9368933	100.6946	125.8542	39.45098	35.96566
24.9449358	100.6946	125.8542	39.45098	35.96566
24.9529333	100.188	125.8542	39.45098	35.96566
24.9575269	100.188	125.8542	39.45098	35.96566
24.9595209	100.188	125.8542	39.45098	35.96566
24.9675639	100.188	125.8542	39.45098	35.96566
24.9711053	100.188	125.3895	39.45098	35.96566
24.9744183	100.188	125.3895	39.45098	35.96566
24.982472	100.188	125.3895	38.82353	35.96566
24.9878074	99.87622	125.3895	38.82353	35.96566
24.9893156	99.87622	125.3895	38.82353	35.96566
24.99736	99.87622	125.3895	38.82353	35.65427
24.99736	99.87622	125.3895	38.82353	35.65427
25.0053531	99.87622	125.8542	38.82353	35.65427
25.0053531	99.87622	125.8542	38.82353	35.65427
25.0133746	99.87622	125.8542	39.80392	35.65427
25.0232356	99.87622	125.8542	39.80392	35.65427
25.0242312	99.36963	125.8542	39.80392	35.65427
25.033318	99.36963	125.8542	39.80392	35.80996
25.0343472	99.36963	125.8542	39.80392	35.80996
25.0432645	99.36963	125.3895	39.80392	35.80996
25.0443013	99.36963	125.3895	39.80392	35.80996
25.0534106	99.36963	125.3895	39.96078	35.80996
25.0544445	99.36963	125.3895	39.96078	35.80996
25.0628674	99.72034	125.3895	39.96078	35.80996
25.0648981	99.72034	125.3895	39.96078	35.80996
25.0729686	99.72034	125.3895	39.96078	35.80996
25.0729686	99.72034	125.3895	39.96078	35.49857
25.0809716	99.72034	125.3895	39.96078	35.49857
25.0809716	99.72034	125.3895	39.96078	35.49857
25.088972	99.72034	125.3895	39.96078	35.49857
25.0969828	99.72034	125.3895	39.45098	35.49857
25.0993824	99.72034	125.3895	39.45098	35.49857
25.1074514	99.36963	125.3895	39.45098	35.49857
25.1074514	99.36963	125.3895	39.45098	35.49857
25.1154558	99.36963	125.3895	39.45098	35.49857
25.1154558	99.36963	125.041	39.45098	35.49857
25.1234159	99.36963	125.041	39.45098	35.49857
25.1333052	99.36963	125.041	40.11765	35.49857
25.1342995	99.36963	125.041	40.11765	35.49857
25.1423536	100.0321	125.041	40.11765	35.49857
25.1423536	100.0321	125.041	40.11765	35.49857
25.1503577	100.0321	125.041	40.11765	35.80996
25.1583203	100.0321	125.041	40.11765	35.80996
25.1583203	100.0321	124.5763	40.11765	35.80996
25.168279	100.0321	124.5763	39.80392	35.80996
25.1692984	100.0321	124.5763	39.80392	35.80996
25.1773591	99.56447	124.5763	39.80392	35.80996
25.1792822	99.56447	124.5763	39.80392	35.80996
25.1873519	99.56447	124.5763	39.80392	35.49857
25.1873519	99.56447	124.5763	39.80392	35.49857
25.2054243	99.56447	124.7312	39.80392	35.49857
25.2131104	99.56447	124.7312	39.80392	35.49857
25.2176946	99.56447	124.7312	39.45098	35.49857
25.2183212	100.188	124.7312	39.45098	35.96566
25.2382403	100.188	124.7312	39.45098	35.96566
25.2382403	100.188	124.8861	39.45098	35.96566
25.2472006	100.188	124.8861	39.45098	35.96566
25.2493026	100.3438	124.8861	39.60784	35.96566
25.2544612	100.3438	124.8861	39.60784	35.96566
25.2625121	100.3438	124.8861	39.60784	35.65427
25.2642847	100.3438	125.041	39.60784	35.65427
25.2723019	100.3438	125.041	39.60784	35.65427
25.2723019	100.3438	125.041	40.11765	35.65427
25.2803046	100.3438	125.041	40.11765	35.65427
25.2803046	100.188	125.041	40.11765	35.65427
25.2883022	100.188	125.041	40.11765	35.65427
25.2963044	100.188	125.041	40.11765	36.12135
25.299281	100.188	125.041	40.11765	36.12135
25.3044549	100.188	124.8861	40.11765	36.12135
25.3125112	100.188	124.8861	40.58823	36.12135
25.3143242	100.188	124.8861	40.58823	36.12135
25.3223834	100.4997	124.8861	40.58823	36.12135
25.3223834	100.4997	124.8861	40.58823	36.12135
25.3303829	100.4997	124.8861	40.58823	35.80996
25.3303829	100.4997	124.8861	40.58823	35.80996
25.338379	100.4997	125.041	40.58823	35.80996
25.3482365	100.4997	125.041	40.58823	35.80996
25.3492339	100.4997	125.041	39.80392	35.80996
25.3544752	100.4997	125.041	39.80392	35.80996
25.3628086	100.4997	125.041	39.80392	35.80996
25.3654536	100.4997	125.041	39.80392	35.80996
25.3654536	100.4997	125.041	39.80392	35.80996
25.3745386	100.4997	124.8861	39.80392	35.80996
25.3825578	100.4997	124.8861	39.80392	35.80996
25.3842775	100.4997	124.8861	39.96078	35.80996
25.3923485	100.4997	124.8861	39.96078	35.80996
25.3923485	100.188	124.8861	39.96078	35.80996
25.4003485	100.188	124.8861	39.96078	34.33085
25.4003485	100.188	124.8861	39.96078	34.33085
25.4083439	100.188	125.041	39.96078	34.33085
25.4182183	100.188	125.041	39.96078	34.33085
25.4192162	100.188	125.041	40.27451	34.33085
25.4272715	100.188	125.041	40.27451	34.33085
25.429355	101.0063	125.041	40.27451	34.33085
25.4374101	101.0063	125.041	40.27451	34.33085
25.4374101	101.0063	125.041	40.27451	34.99256
25.4454102	101.0063	125.041	40.27451	34.99256
25.4533752	101.0063	125.041	40.27451	34.99256
25.453772	101.0063	125.041	40.11765	34.99256
25.4618075	101.0063	125.041	40.11765	34.99256
25.4643524	101.4739	125.041	40.11765	34.99256
25.4724021	101.4739	125.041	40.11765	34.99256
25.4724021	101.4739	125.041	40.11765	35.14825
25.4804027	101.4739	125.041	40.11765	35.14825
25.4804027	101.4739	124.3827	40.11765	35.14825
25.4883971	101.4739	124.3827	40.27451	35.14825
25.4982871	101.4739	124.3827	40.27451	35.14825
25.4993205	101.3181	124.3827	40.27451	35.14825
25.5073861	101.3181	124.3827	40.27451	35.14825
25.5073861	101.3181	124.3827	40.27451	34.99256
25.515376	101.3181	124.3827	40.27451	34.99256
25.515376	101.3181	124.2278	40.27451	34.99256
25.5233401	101.3181	124.2278	40.27451	34.99256
25.5332476	101.3181	124.2278	39.45098	34.99256
25.5342434	101.0063	124.2278	39.45098	34.99256
25.5422691	101.0063	124.2278	39.45098	34.99256
25.5464008	101.0063	124.2278	39.45098	34.83686
25.5492937	101.0063	124.2278	39.45098	34.83686
25.5573796	101.0063	123.5695	39.45098	34.83686
25.5623891	101.0063	123.5695	39.45098	34.83686
25.5675715	101.0063	123.5695	40.78431	34.83686
25.5733003	101.0063	123.5695	40.78431	34.83686
25.5743312	100.8504	123.5695	40.78431	34.83686
25.5824098	100.8504	123.5695	40.78431	34.83686
25.5879791	100.8504	123.5695	40.78431	34.99256
25.5899729	100.8504	122.7563	40.78431	34.99256
25.5980858	100.8504	122.7563	40.78431	34.99256
25.603554	100.8504	122.7563	41.2549	34.99256
25.6045595	100.8504	122.7563	41.2549	34.99256
25.6128683	101.3181	122.7563	41.2549	34.99256
25.6128683	101.3181	122.7563	41.2549	34.99256
25.6219703	101.3181	122.7563	41.2549	35.65427
25.6243266	101.3181	122.7563	41.2549	35.65427
25.6323736	101.3181	122.7563	41.2549	35.65427
25.6343257	101.3181	122.7563	41.2549	35.65427
25.6423826	101.3181	122.7563	41.2549	35.65427
25.6423826	101.1622	122.7563	41.2549	35.65427
25.6503818	101.1622	122.7563	41.2549	35.65427
25.6503818	101.1622	122.7563	41.2549	35.49857
25.6583816	101.1622	122.7563	41.2549	35.49857
25.6682935	101.1622	122.2916	41.2549	35.49857
25.6693231	101.1622	122.2916	41.2549	35.49857
25.6773816	101.1622	122.2916	41.09804	35.49857
25.6793815	101.6298	122.2916	41.09804	35.49857
25.687437	101.6298	122.2916	41.09804	35.49857
25.687437	101.6298	122.2916	41.09804	35.49857
25.6954291	101.6298	122.2916	41.09804	35.49857
25.7033934	101.6298	121.6333	41.09804	35.49857
25.7033934	101.6298	121.6333	41.09804	35.49857
25.7133167	101.6298	121.6333	42.39216	35.49857
25.7143459	101.6298	121.6333	42.39216	35.49857
25.7227311	101.6298	121.6333	42.39216	35.49857
25.7283552	101.6298	121.6333	42.39216	35.49857
25.7293726	101.6298	121.6333	42.39216	35.49857
25.7374488	101.6298	121.9431	42.39216	35.49857
25.7454474	101.6298	121.9431	42.39216	35.49857
25.7534099	101.6298	121.9431	42.07843	35.49857
25.7534099	101.6298	121.9431	42.07843	35.49857
25.7626689	101.6298	121.9431	42.07843	35.49857
25.7643072	101.6298	121.9431	42.07843	35.49857
25.7723481	101.6298	121.3235	42.07843	35.49857
25.7723481	101.6298	121.3235	42.07843	35.49857
25.7803482	101.6298	121.3235	41.92157	35.49857
25.7803482	101.6298	121.3235	41.92157	35.49857
25.7883639	101.6298	121.3235	41.92157	35.49857
25.7982478	101.6298	121.3235	41.92157	35.49857
25.7992437	101.6298	121.3235	41.92157	34.68117
25.8082834	101.6298	121.3235	41.92157	34.68117
25.8093103	101.6298	121.3235	41.92157	34.68117
25.8182872	101.6298	121.3235	42.39216	34.68117
25.8202911	101.6298	121.3235	42.39216	34.68117
25.8282951	101.8246	121.3235	42.39216	34.68117
25.8293484	101.8246	121.3235	42.39216	34.68117
25.8374144	101.8246	121.3235	42.39216	35.49857
25.8374144	101.8246	121.3235	42.39216	35.49857
25.8466452	101.8246	121.3235	42.39216	35.49857
25.8493421	101.8246	121.3235	42.39216	35.49857
25.8583154	101.8246	121.3235	42.23529	35.49857
25.8593405	101.9805	121.3235	42.23529	35.49857
25.8675589	101.9805	121.3235	42.23529	35.49857
25.8702901	101.9805	121.3235	42.23529	35.49857
25.8783472	101.9805	121.3235	42.23529	35.49857
25.8793859	101.9805	121.6333	42.23529	35.49857
25.8874468	101.9805	121.6333	42.23529	35.49857
25.8894415	101.9805	121.6333	42.54902	35.49857
25.8974977	101.9805	121.6333	42.54902	35.49857
25.8993003	101.9805	121.6333	42.54902	35.49857
25.90733	101.9805	121.6333	42.54902	35.49857
25.90733	101.9805	121.6333	42.54902	34.68117
25.9153298	101.9805	121.4784	42.54902	34.68117
25.9153298	101.9805	121.4784	42.54902	34.68117
25.9233435	101.9805	121.4784	42.23529	34.68117
25.9313331	101.9805	121.4784	42.23529	34.68117
25.9343495	101.8246	121.4784	42.23529	34.68117
25.9423973	101.8246	121.4784	42.23529	34.68117
25.9423973	101.8246	121.4784	42.23529	35.49857
25.9526693	101.8246	121.4784	42.23529	35.49857
25.9637193	101.8246	121.7882	42.23529	35.49857
25.9730774	101.8246	121.7882	41.92157	35.49857
25.9743425	101.8246	121.7882	41.92157	35.49857
25.9832289	101.1622	121.7882	41.92157	35.30395
25.987811	101.1622	121.7882	41.92157	35.30395
25.9898025	101.1622	121.9431	41.92157	35.30395
25.997875	101.1622	121.9431	41.92157	35.30395
25.9993959	101.1622	121.9431	41.56863	35.30395
26.0074253	101.6298	121.9431	41.56863	35.30395
26.0093198	101.6298	121.9431	41.56863	35.30395
26.0176262	101.6298	121.9431	41.56863	35.30395
26.0202818	101.6298	121.9431	41.56863	35.30395
26.0282811	101.6298	121.9431	41.56863	35.49857
26.0282811	101.6298	121.9431	41.56863	35.49857
26.0383012	101.6298	121.9431	41.56863	35.49857
26.0393349	101.6298	121.9431	41.56863	35.49857
26.047413	101.6298	121.9431	42.39216	35.49857
26.0564886	101.4739	121.9431	42.39216	35.49857
26.0593265	101.4739	121.9431	42.39216	35.49857
26.0675224	101.4739	121.9431	42.39216	35.49857
26.0702797	101.4739	121.7882	42.39216	35.49857
26.0702797	101.4739	121.7882	42.39216	35.49857
26.0793115	101.4739	121.7882	42.23529	35.49857
26.0873609	101.4739	121.7882	42.23529	35.49857
26.0873609	100.4997	121.7882	42.23529	35.49857
26.0953604	100.4997	121.7882	42.23529	34.99256
26.0953604	100.4997	121.7882	42.23529	34.99256
26.1033596	100.4997	122.7563	42.23529	34.99256
26.1113634	100.4997	122.7563	42.23529	34.99256
26.1143354	100.4997	122.7563	42.07843	34.99256
26.1224057	100.4997	122.7563	42.07843	34.99256
26.1224057	100.6946	122.7563	42.07843	34.99256
26.130408	100.6946	122.7563	42.07843	34.99256
26.130408	100.6946	122.7563	42.07843	35.65427
26.1383696	100.6946	123.1048	42.07843	35.65427
26.1483146	100.6946	123.1048	42.07843	35.65427
26.1493535	100.6946	123.1048	41.56863	35.65427
26.1573838	100.6946	123.1048	41.56863	35.65427
26.1573838	100.188	123.1048	41.56863	35.65427
26.1653752	100.188	123.1048	41.56863	35.65427
26.1653752	100.188	123.1048	41.56863	35.30395
26.1733751	100.188	123.1048	41.56863	35.30395
26.1813752	100.188	122.9499	41.56863	35.30395
26.184308	100.188	122.9499	41.92157	35.30395
26.1923661	100.188	122.9499	41.92157	35.30395
26.1923661	100.4997	122.9499	41.92157	35.30395
26.2014908	100.4997	122.9499	41.92157	35.30395
26.2044547	100.4997	122.9499	41.92157	35.30395
26.2124609	100.4997	122.9499	41.92157	35.30395
26.2124609	100.4997	122.9499	41.92157	35.30395
26.2204627	100.4997	122.9499	41.92157	35.30395
26.2244363	100.4997	122.9499	41.56863	35.30395
26.2324977	100.4997	122.9499	41.56863	35.30395
26.2432689	100.4997	122.9499	41.56863	35.30395
26.2442973	100.4997	122.9499	41.56863	35.65427
26.252516	100.4997	122.9499	41.56863	35.65427
26.2536389	100.4997	123.7631	41.56863	35.65427
26.2632765	100.4997	123.7631	41.76471	35.65427
26.2642751	100.4997	123.7631	41.76471	35.65427
26.2725518	99.72034	123.7631	41.76471	35.65427
26.2745452	99.72034	123.7631	41.76471	35.65427
26.2825931	99.72034	123.7631	41.76471	35.80996
26.2825931	99.72034	124.0729	41.76471	35.80996
26.2905941	99.72034	124.0729	41.76471	35.80996
26.2905941	99.72034	124.0729	41.76471	35.80996
26.2985943	99.72034	124.0729	41.76471	35.80996
26.3066297	99.87622	124.0729	41.76471	35.80996
26.3175329	99.87622	124.0729	41.76471	35.80996
26.3203126	99.87622	124.0729	41.76471	35.49857
26.3283124	99.87622	124.0729	41.76471	35.49857
26.32943	99.87622	123.2597	41.76471	35.49857
26.3374912	99.87622	123.2597	41.92157	35.49857
26.3374912	99.72034	123.2597	41.92157	35.49857
26.345493	99.72034	123.2597	41.92157	35.49857
26.3516552	99.72034	123.2597	41.92157	35.49857
26.3544123	99.72034	123.2597	41.92157	35.49857
26.3624872	99.72034	123.7631	41.92157	35.49857
26.3643676	99.72034	123.7631	41.92157	35.49857
26.3695196	99.72034	123.7631	41.76471	35.49857
26.3745236	99.87622	123.7631	41.76471	35.49857
26.379554	99.87622	123.7631	41.76471	35.49857
26.3845827	99.87622	123.7631	41.76471	34.99256
26.3895347	99.87622	123.7631	41.76471	34.99256
26.3945795	99.87622	124.2278	41.76471	34.99256
26.3995716	99.87622	124.2278	41.76471	34.99256
26.4047669	99.87622	124.2278	41.2549	34.99256
26.4128211	99.87622	124.2278	41.2549	34.99256
26.4143726	100.0321	124.2278	41.2549	34.99256
26.4224398	100.0321	124.2278	41.2549	34.99256
26.4246008	100.0321	124.2278	41.2549	34.99256
26.4306084	100.0321	123.918	41.2549	34.99256
26.4345479	100.0321	123.918	41.2549	34.99256
26.4396405	100.0321	123.918	41.2549	34.99256
26.4455909	100.0321	123.918	41.2549	34.99256
26.4495892	99.87622	123.918	41.2549	34.99256
26.4576699	99.87622	123.918	41.2549	34.99256
26.4596045	99.87622	123.918	41.2549	35.14825
26.4655694	99.87622	123.2597	41.2549	35.14825
26.4696306	99.87622	123.2597	41.2549	35.14825
26.4745652	99.87622	123.2597	42.23529	35.14825
26.4806428	99.87622	123.2597	42.23529	35.14825
26.4869777	99.72034	123.2597	42.23529	35.14825
26.4896015	99.72034	123.2597	42.23529	35.14825
26.4982308	99.72034	123.2597	42.23529	35.65427
26.5006713	99.72034	123.2597	42.23529	35.65427
26.5096229	99.72034	123.1048	42.23529	35.65427
26.5157503	99.72034	123.1048	41.92157	35.65427
26.5202871	99.72034	123.1048	41.92157	35.65427
26.5246193	100.0321	123.1048	41.92157	35.65427
26.5328509	100.0321	123.1048	41.92157	35.49857
26.5359829	100.0321	123.1048	41.92157	35.49857
26.5395889	100.0321	123.5695	41.92157	35.49857
26.54463	100.0321	123.5695	41.92157	35.49857
26.5527114	100.0321	123.5695	42.07843	35.49857
26.5581154	99.56447	123.5695	42.07843	35.49857
26.5624018	99.56447	123.5695	42.07843	35.49857
26.5682794	99.56447	123.5695	42.07843	35.30395
26.5710919	99.56447	123.5695	42.07843	35.30395
26.5745952	99.56447	123.5695	42.07843	35.30395
26.5795868	99.56447	123.5695	42.07843	35.30395
26.5969375	99.56447	123.5695	42.39216	35.30395
26.5996224	99.56447	123.5695	42.39216	35.30395
26.6077063	100.3438	123.5695	42.39216	35.30395
26.6084953	100.3438	123.7631	42.39216	34.99256
26.6171821	100.3438	123.7631	42.39216	34.99256
26.6193433	100.3438	123.7631	41.92157	34.99256
26.6273577	100.3438	123.7631	41.92157	34.99256
26.6273577	100.188	123.7631	41.92157	34.99256
26.634337	100.188	123.7631	41.92157	34.99256
26.6427579	100.188	123.7631	41.92157	35.30395
26.6447544	100.188	123.7631	41.92157	35.30395
26.6532984	100.188	123.4146	41.92157	35.30395
26.6542997	100.188	123.4146	42.07843	35.30395
26.6623641	100.188	123.4146	42.07843	35.30395
26.6623641	100.3438	123.4146	42.07843	35.30395
26.6703653	100.3438	123.4146	42.07843	35.30395
26.6703653	100.3438	123.4146	42.07843	35.49857
26.67836	100.3438	123.4146	42.07843	35.49857
26.6882908	100.3438	122.9499	42.07843	35.49857
26.6892918	100.3438	122.9499	42.07843	35.49857
26.6973945	100.3438	122.9499	41.2549	35.49857
26.6973945	100.0321	122.9499	41.2549	35.49857
26.7054004	100.0321	122.9499	41.2549	35.49857
26.7054004	100.0321	122.9499	41.2549	34.68117
26.7133768	100.0321	122.9499	41.2549	34.68117
26.7232508	100.0321	123.7631	41.2549	34.68117
26.7242879	100.0321	123.7631	41.2549	34.68117
26.732351	100.0321	123.7631	41.76471	34.68117
26.7343573	100.0321	123.7631	41.76471	34.68117
26.7424205	100.4997	123.7631	41.76471	34.68117
26.7443655	100.4997	123.7631	41.76471	34.68117
26.7525936	100.4997	123.7631	41.76471	34.83686
26.7536645	100.4997	123.2597	41.76471	34.83686
26.7633085	100.4997	123.2597	41.76471	34.83686
26.7643069	100.4997	123.2597	41.92157	34.83686
26.7723664	100.4997	123.2597	41.92157	34.83686
26.780365	99.87622	123.2597	41.92157	34.83686
26.780365	99.87622	123.2597	41.92157	34.83686
26.7883726	99.87622	123.2597	41.92157	35.49857
26.7983087	99.87622	122.7563	41.92157	35.49857
26.7993046	99.87622	122.7563	41.92157	35.49857
26.8074136	99.87622	122.7563	41.92157	35.49857
26.8074136	100.8504	122.7563	41.92157	35.49857
26.8153725	100.8504	122.7563	41.92157	35.49857
26.8153725	100.8504	122.7563	41.92157	34.68117
26.8233788	100.8504	122.7563	41.92157	34.68117
26.8314169	100.8504	123.2597	41.92157	34.68117
26.8343565	100.8504	123.2597	41.92157	34.68117
26.8424081	100.8504	123.2597	41.76471	34.68117
26.8444057	100.0321	123.2597	41.76471	34.68117
26.8527424	100.0321	123.2597	41.76471	34.68117
26.8546791	100.0321	123.2597	41.76471	34.83686
26.8627511	100.0321	123.2597	41.76471	34.83686
