// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25752	1655203510159	9.60162699360946	-3.39870432642068	7.28080279818326	3.22949769355683	1.74916537735722	2.1563256225131	1.44595785095466	-1.38587295112209	-1.13055631416955	0.465087890625	-0.423583984375	0.208740234375	0	0	0	0.00644728116180079	-0.322870405918922	0.352863903229808	0.878180049502832	0.542483533558351	0.615592807440662	0.571626723697702	-0.623919352583798	0.750890996726091	-0.216534875960228	-0.56252667251381	-0.239182370719544	0.791426267094743	-15.3016939183621	-34.8637402195833	48.6122846339359
25753	1655203510160	8.22830891760641	0.748020253143498	9.57851784907418	-1.34299945273654	3.17562077894388	2.3575424458503	2.36581980757694	-0.978081622651143	-1.12481552911558	0.459716796875	-0.425537109375	0.2216796875	0	0	0	0.0204223881448789	-0.322989297839302	0.351773688056318	0.878359898865488	0.543866371745061	0.604775376515143	0.581769811562812	-0.631160227743607	0.751676396907432	-0.191361859436249	-0.553033576376245	-0.263114686578359	0.790521679087469	-13.6078422568825	-35.5751182712538	48.0353793507838
25754	1655203510160	8.41695761701569	2.43577512998824	10.4438750150317	-2.72038493882761	4.05381308549153	2.91576060563621	1.33443333436091	-0.960872470449923	-0.892122870871667	0.474365234375	-0.407958984375	0.215087890625	0	0	0	0.0293595905311607	-0.324781642354637	0.349916911490535	0.878187368553085	0.5441500796847	0.595514311365051	0.590985106190117	-0.633656135491331	0.753392338993536	-0.175726735302404	-0.549891437224955	-0.278859621503828	0.787309798466534	-12.5821265583885	-36.2269455278734	47.5805522195207
25755	1655203510161	8.80281344178037	0.326143682738875	9.13792272302338	-0.46016477974938	2.88478834322091	2.53893999068353	0.163746420433115	-0.758777686095575	-0.52672593796817	0.482177734375	-0.40625	0.21337890625	0	0	0	0.0323207995053715	-0.327812538468016	0.347858024266212	0.877775085369878	0.543067469153526	0.589491887231399	0.597977456795445	-0.631872540556086	0.755900321745882	-0.171323658832251	-0.553005258960873	-0.284805229012452	0.782988611084978	-12.3422228020141	-36.7251805768295	47.3472809073077
25756	1655203510162	8.02074812284614	-1.52261996428907	7.99728374753171	0.888041412769009	1.26469392661678	1.51068764054587	0.179184415242185	-0.471746402085186	-0.382530958329122	0.487548828125	-0.40087890625	0.203857421875	0	0	0	0.0345013771959468	-0.329532797588372	0.346414170813496	0.877618944955476	0.542810715146359	0.585300607517868	0.602311984241982	-0.630777948909996	0.757613754462363	-0.167751537156419	-0.554504920348952	-0.28886778617329	0.780435580570328	-12.1309250308305	-37.0356613917701	47.1570045662887
25757	1655203510163	7.23682738299939	-0.248519390001773	8.09334582960059	-0.395029348879659	1.66182601688387	0.911921178681261	0.733738976369974	-0.421889903281068	-0.318766665622979	0.4755859375	-0.405029296875	0.212646484375	0	0	0	0.0390428336458518	-0.3301221333542	0.346255363652183	0.877269774557786	0.542253200423534	0.581740922550426	0.60624992013246	-0.633296536691873	0.757165760565994	-0.160110922927199	-0.552174757884236	-0.297115314409573	0.778990068421149	-11.6146247480228	-37.3188389205661	47.0120654157634
25758	1655203510163	7.33879952835584	1.01325988206668	8.56402509022193	-1.39355472220353	2.4616202501826	1.15204278703942	0.384555989094668	-0.370375261844317	-0.162602921347519	0.479736328125	-0.395751953125	0.214599609375	0	0	0	0.041585996275802	-0.331073106698168	0.346122463788347	0.876846875455491	0.541179676164615	0.579456791831201	0.609388533291409	-0.634528811759873	0.756939689949667	-0.156254576974583	-0.551813143331115	-0.302112780563146	0.777322405869945	-11.3659189123389	-37.5453030619803	46.9562676708297
25759	1655203510164	6.57016559560183	-0.310777362875907	8.17232606136767	-0.776672085488332	1.09573139880856	0.591474930566118	-0.215620248798503	-0.33805119327776	-0.00660002253378928	0.480712890625	-0.3974609375	0.209228515625	0	0	0	0.041309541944558	-0.332994282515775	0.345776715096077	0.876268676179573	0.539106542218342	0.578474926220154	0.612152673662356	-0.633498291343688	0.757463970083395	-0.157886823041475	-0.555017162799505	-0.302679853574844	0.77481665911227	-11.5176509956285	-37.7453185731918	47.0174904456062
25760	1655203510165	6.54219530380996	-1.43033728777519	7.50138820500174	0.252104386768152	0.424904593026419	0.230857587008442	-0.157212597951965	-0.332556464482583	0.0255053366415183	0.47705078125	-0.397705078125	0.209228515625	0	0	0	0.0411001446686534	-0.334753063373877	0.345576515878889	0.875687179501349	0.537034516469625	0.577717050317893	0.614684421384037	-0.632750647649658	0.757775299562447	-0.159383855117078	-0.557871442197191	-0.30334733416504	0.772502329340041	-11.6577711437865	-37.9289933638087	47.0900652258195
25761	1655203510166	6.23564390730742	-1.56382935690621	7.58636961905475	0.0907182727207684	0.105514148195215	0.130267855548885	-0.0611391403390684	-0.34319763492531	0.0174903845379211	0.4814453125	-0.39990234375	0.204345703125	0	0	0	0.0414710648591948	-0.336432525401825	0.345591131567241	0.875020043435159	0.534759851267648	0.576893903746182	0.617434470444186	-0.63270276407291	0.757693841123037	-0.159960168350493	-0.560106341516236	-0.305112220248073	0.770186613262389	-11.7329652935009	-38.1290270046343	47.1705934552372
25762	1655203510167	6.17378571403967	-1.91379288068973	7.44888716014472	0.323713247914786	-0.166993566897527	0.0428377037270575	-0.150075303569826	-0.321484490528255	0.0117427410883971	0.482421875	-0.39501953125	0.200927734375	0	0	0	0.0412972354358216	-0.338125550672549	0.345341827083379	0.874473940603411	0.532820268898199	0.576057555823585	0.619887290908442	-0.63191215771555	0.758067121624144	-0.161311078490484	-0.562840639952846	-0.305764503320843	0.767931300655488	-11.8630308584261	-38.3079043259439	47.2329418703638
25763	1655203510167	6.06575836730375	-1.88895612156047	7.51698110247967	0.181016909181708	-0.248373386609101	0.0245903101100087	-0.0402086728453832	-0.342316983178237	-0.0282473435568734	0.484130859375	-0.3974609375	0.210693359375	0	0	0	0.0418341151769638	-0.339753201648736	0.345188911903777	0.873877728218016	0.530824754136239	0.574879255142013	0.622686857419977	-0.631732353420075	0.758189043812094	-0.161442272920192	-0.564924166626403	-0.307673879051616	0.765635337553588	-11.9069931647821	-38.5126096153506	47.2816256160959
25764	1655203510168	6.22751711051089	-1.51792149811722	7.53790712569373	-0.00664519724984138	0.0977842580798317	0.0815729713397033	-0.0125770914010676	-0.355758481088633	-0.0504294816177997	0.4873046875	-0.400634765625	0.198486328125	0	0	0	0.042425932429893	-0.341343577447883	0.344891119253124	0.873346848767923	0.529069355990816	0.573455505231153	0.625487330064764	-0.63138278343988	0.758500312235563	-0.161347628164356	-0.566958020780351	-0.309557845739108	0.76336920478507	-11.9345271475089	-38.717965129395	47.3054050812607
25765	1655203510169	6.23126783650341	-1.24491891615078	7.62673929978588	-0.256963648037855	0.254584741453465	0.107731358755977	-0.0581214835640932	-0.38080999901246	-0.0432763036362706	0.48193359375	-0.405517578125	0.19287109375	0	0	0	0.0429753558543572	-0.343164240219685	0.344629540673769	0.872709517948913	0.526937567858866	0.572027749944859	0.628586551615611	-0.631018171304583	0.758767196968356	-0.161519064782468	-0.569344243022095	-0.311539073147824	0.760782846047275	-11.9862855040295	-38.9459176941778	47.3495089859428
25766	1655203510169	6.2094396201548	-1.10483392967741	7.71662748028382	-0.442504024013098	0.298799005698807	0.139141480269059	-0.106295081895016	-0.4135296632307	-0.0237192197931485	0.480712890625	-0.39990234375	0.1943359375	0	0	0	0.0432119257997073	-0.345171342252837	0.344272778461731	0.872046861106842	0.524665996995229	0.570612954784938	0.631764550626738	-0.630275028503398	0.759217966957841	-0.162300545573466	-0.572257791595749	-0.313031842597532	0.757978947912111	-12.0858301739339	-39.1804281955984	47.4021498092439
25767	1655203510170	6.25591084619466	-1.16742723625146	7.54326432104936	-0.321068764664736	0.310357582669067	0.0463462138004278	-0.177846155139302	-0.458950753128633	-0.00579512212622428	0.489990234375	-0.40478515625	0.19775390625	0	0	0	0.0433094448537532	-0.347543256478281	0.343947363358325	0.871227977111495	0.521827792230657	0.569209320221532	0.63537115533255	-0.629416942224491	0.759649006450633	-0.163608373377827	-0.575786477868706	-0.314537973496856	0.754675953725864	-12.2320297232533	-39.4475178025191	47.4866769504001
25768	1655203510170	6.32299690564829	-1.20497544257292	7.39071282972468	-0.221156293817058	0.349221107078959	-0.0206595991204015	-0.187775894718534	-0.490063361715945	0.0143659485553068	0.49365234375	-0.408935546875	0.18359375	0	0	0	0.0432563970174572	-0.350028247695808	0.34359492606555	0.870374423288093	0.518845505194024	0.567830549538726	0.639036625515711	-0.628394392937345	0.760142821798155	-0.16523733656061	-0.57958591137541	-0.31583438299097	0.751218219864141	-12.4051871520749	-39.7200205451405	47.5810245477106
25769	1655203510170	6.35811276081141	-1.07058954923004	7.42579191339311	-0.358037880063272	0.439622746492424	0.00527786941921526	-0.195250469289791	-0.514712409790017	0.0451529024823803	0.49658203125	-0.4072265625	0.18310546875	0	0	0	0.0432853773604477	-0.352678728813851	0.343442977304399	0.869362416768347	0.515329271165073	0.566621169815516	0.642943381797628	-0.627684497270358	0.760346594894108	-0.166988704765902	-0.583479146299962	-0.317511425857136	0.74748818069802	-12.5930864324243	-40.0116518646349	47.7141822732584
25770	1655203510171	6.49999909010839	-1.25261354521348	7.20001097149511	-0.0935389060360867	0.436738790058328	-0.0423543043232062	-0.263951501298971	-0.538377454117037	0.0722934124754269	0.5	-0.401611328125	0.174072265625	0	0	0	0.0428821533436461	-0.355511614773679	0.343192053764405	0.868327027633365	0.511661411987963	0.565515664744926	0.646834316042825	-0.626496079065615	0.760760670315165	-0.169546056919745	-0.587967058939441	-0.31848898792537	0.743545225371247	-12.8451826960539	-40.3033459086071	47.8621611018205
25771	1655203510171	6.46567451315519	-1.13657579248056	7.1823872134775	-0.229718270843837	0.492511941385019	-0.0973473358215528	-0.175978516592787	-0.547783647655562	0.0881221364926316	0.503173828125	-0.41455078125	0.174072265625	0	0	0	0.0429758187165026	-0.358275797522377	0.343247887309714	0.867163433138626	0.507638681534244	0.56450964130448	0.650870059139657	-0.626098424203808	0.760667933726128	-0.171420704147227	-0.591864623220278	-0.320488938147809	0.739583063830702	-13.0495996474118	-40.6072327663646	48.0363476593307
25772	1655203510171	6.5311979066778	-1.32811395827137	7.17214398998436	-0.128113306411345	0.372004324205361	-0.0297958788031938	-0.291030616117956	-0.546144196684843	0.118165770716632	0.489501953125	-0.415771484375	0.1767578125	0	0	0	0.0423867054138312	-0.361192230005961	0.343137943521308	0.866025341374864	0.503593049398577	0.563712812051365	0.654692222442412	-0.624951806655474	0.760919437840257	-0.174461595988704	-0.59651427472903	-0.321293440091779	0.735487080374964	-13.3442458694954	-40.8963167497721	48.2239797172685
25773	1655203510172	6.35797938805485	-2.04144567441173	6.80130345928331	0.389391494719421	-0.161326494824366	-0.290547290141255	-0.344231234976318	-0.550537476814586	0.110332844336881	0.4951171875	-0.40234375	0.160400390625	0	0	0	0.0417167265084356	-0.364254724410457	0.342979420643991	0.864837168193409	0.499367225518748	0.562851672361458	0.658658006098475	-0.623633731232004	0.761249663488265	-0.177707397450562	-0.601426091342367	-0.32202009992998	0.731156420948165	-13.6608405245989	-41.1976048459302	48.420264186836
25774	1655203510173	6.35754137476337	-2.14469447228568	6.78613000087631	0.404628521871791	-0.249979163248703	-0.281521279872884	-0.185765842945931	-0.561063775128076	0.0625280682780497	0.4892578125	-0.408935546875	0.1669921875	0	0	0	0.0417088803048982	-0.367036205455152	0.342810798951138	0.86372770553646	0.495530360015132	0.561573031300589	0.662635188334534	-0.622807707944161	0.761482250852388	-0.179597718699661	-0.605442170011816	-0.323698180644639	0.72708958637759	-13.8748428093716	-41.5011582429263	48.5749149437422
25775	1655203510174	6.13730134891906	-2.54762055850775	6.87534784657154	0.438477855236397	-0.731665728436769	-0.28906562398404	-0.225863799609723	-0.560015853835586	0.0120359209147853	0.498291015625	-0.407470703125	0.16064453125	0	0	0	0.0417449540510572	-0.369908997905061	0.342431327718669	0.862650263940711	0.491816238131406	0.559913282234916	0.666793749436207	-0.621680618717394	0.76199628921621	-0.18131426731475	-0.609614629271173	-0.325359449836099	0.722849384160297	-14.0811387184806	-41.8200845383841	48.7045975642795
25776	1655203510174	6.02245696622075	-3.15495160748775	6.59920563752415	0.875749778898808	-1.19473778610048	-0.454343297413438	-0.170768946807202	-0.586647657840264	-0.077167228231965	0.49951171875	-0.40234375	0.154052734375	0	0	0	0.0421026988609484	-0.372739224696146	0.341676201021262	0.86171352941521	0.488645688057188	0.557467355536335	0.671159846127912	-0.620240664860516	0.762969472808605	-0.182151314064832	-0.613617885329708	-0.327273174998327	0.718585666243081	-14.2240659102245	-42.1566455126492	48.7639498422153
25777	1655203510175	6.09232326734192	-2.67200708392118	6.72762601472102	0.490480555724665	-0.873431660692356	-0.404542716534953	0.160158758716964	-0.641495605681255	-0.1906655769248	0.49609375	-0.4052734375	0.1572265625	0	0	0	0.0443130933047408	-0.375252430236121	0.341113442636754	0.860734327546051	0.485654465708775	0.553958907421962	0.676216880020745	-0.620473291237498	0.763355938028534	-0.17972369553702	-0.61575371277649	-0.332290897805586	0.714443926727302	-14.1201990559055	-42.5487193627509	48.7590316048735
25778	1655203510176	6.40365272938438	-1.90939320144159	7.09051666526754	-0.0885736611282524	-0.297683593250694	-0.0745618468364721	0.16318260805305	-0.684311591628605	-0.227477597198379	0.501708984375	-0.4111328125	0.148681640625	0	0	0	0.046556379122193	-0.377891650952106	0.340304094937091	0.859781092297784	0.482782046219479	0.549987518979166	0.681494845773081	-0.620360586854516	0.764051253064157	-0.177139563532861	-0.618121539930177	-0.337252741513296	0.710060807407445	-14.0077121346507	-42.9605662880448	48.7231621990158
25779	1655203510176	6.39422424371967	-1.79461209748776	7.04886052445662	-0.176131171016247	-0.266820173318948	-0.133304027645172	0.164903579166803	-0.74399315640499	-0.238182585386831	0.512939453125	-0.4111328125	0.147216796875	0	0	0	0.0490472360775341	-0.380814951339287	0.339510045075988	0.85866598323336	0.479425804257915	0.545695611705165	0.687289747906498	-0.620407294985936	0.764654595851311	-0.174350616206834	-0.620681630580353	-0.342811388972412	0.705148682939223	-13.8880522444608	-43.4159499889138	48.6987854743578
25780	1655203510177	6.52289562106074	-1.55476655911028	7.14258342268625	-0.362053885311278	-0.115159658356979	-0.0230492317587672	0.200753453027447	-0.810066425912025	-0.255705337417399	0.51220703125	-0.40283203125	0.148193359375	0	0	0	0.0517180266566939	-0.383911305423823	0.338609711519758	0.857485171038555	0.475911145664564	0.54099534254024	0.693420954963152	-0.620415883051102	0.765337417966487	-0.171297310890486	-0.623372050616775	-0.348687074624453	0.699874710573027	-13.7530168905965	-43.9015209087046	48.6620579941535
25781	1655203510178	6.67768960232314	-1.3084149495104	7.15514716977721	-0.494046442567896	0.073963785076198	0.0488206976699068	0.225723926179014	-0.886149384781585	-0.253150713507164	0.512939453125	-0.391845703125	0.141845703125	0	0	0	0.0547364478069269	-0.387321286981162	0.337816432062208	0.856076048118096	0.471724557760032	0.535991929479628	0.700134696425487	-0.620794295117053	0.765767959020479	-0.167969866606285	-0.626171210417905	-0.35540411431259	0.693972283865472	-13.6062631486463	-44.4378117129463	48.6491107417754
25782	1655203510178	6.76608722267772	-0.748749219887119	7.27997375823898	-0.928001964494887	0.421489065783656	0.101890609477238	0.292992317113954	-0.975161650465535	-0.208964830936948	0.513671875	-0.39697265625	0.139404296875	0	0	0	0.0579889507919522	-0.390963805105544	0.337234720500376	0.854433922531447	0.466840092772854	0.530946408390466	0.707217250353169	-0.621632731813266	0.765820049750163	-0.164597685703762	-0.628993699903433	-0.362788592458365	0.687569169366885	-13.4627213708892	-45.0089518467338	48.676116963486
25783	1655203510178	6.6806698364513	-0.520542903945785	7.85560838964297	-1.53490311978506	0.253320116019823	0.394748614352082	0.14470287296731	-1.07050958984349	-0.130067719290512	0.513671875	-0.397216796875	0.131591796875	0	0	0	0.0607310948296612	-0.395311036844024	0.336736505680435	0.852437354890214	0.460675419782867	0.526078208262834	0.71485654253063	-0.622108896525978	0.765840519725843	-0.162692406735166	-0.633055035894281	-0.369770222079899	0.680081836540187	-13.4537264628384	-45.6314435361375	48.7920617508819
25784	1655203510179	6.34436064913303	-0.982498502099805	7.62960852382561	-1.34057991690054	-0.276706582738834	0.0641639003667134	-0.0108194483443493	-1.21601980993741	-0.0865109509736357	0.514892578125	-0.38818359375	0.12939453125	0	0	0	0.0628495078762261	-0.400504454798454	0.3359871488144	0.85015219630245	0.453417635036327	0.520937409215283	0.723212737663084	-0.621623440760559	0.766325150382572	-0.162265405395393	-0.638746229840199	-0.3759919940254	0.671292242092619	-13.5889303130211	-46.3203710344422	48.9640821748894
