// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27047	1655203511266	10.2264773691936	-0.66883020544242	-0.0690215260577959	-0.57155123191641	-0.946628893562291	0.376038945379982	0.316328952133128	0.0767000437013258	-0.0982564945132922	0.475341796875	-0.38232421875	-0.26904296875	0	0	0	0.371713201926956	-0.647059220034781	0.373684877047115	0.550911312234078	-0.116652043131473	-0.0693064570788628	0.990751692322768	-0.892775360983087	0.444377816358986	-0.074030474465178	-0.435137283687313	-0.893154505858419	-0.113712677437619	-146.934626440661	-82.2016263254699	-149.284190444294
27048	1655203511267	9.78970212455547	-0.802080614991901	-0.657255309173499	-0.135360397530759	-0.445152537176354	0.0207806381298088	0.222067007784176	0.0725608416216576	-0.0735132756898608	0.478759765625	-0.392578125	-0.269287109375	0	0	0	0.372402604605119	-0.646334567855329	0.374342335340649	0.550850018108648	-0.115761115266052	-0.0689803886288372	0.990878938204348	-0.893806317433757	0.442368232110066	-0.0736248201038312	-0.433254695425066	-0.894176746065581	-0.112864147042823	-146.882330272216	-82.2555427831075	-149.209892172143
27049	1655203511268	9.20529521438634	-0.969600187063525	-1.03978955815591	0.256195841617604	-0.130309679653743	-0.502686509380005	0.236302064135291	0.103526635591473	-0.0812481126034131	0.472412109375	-0.39794921875	-0.264892578125	0	0	0	0.373100451834154	-0.645499839595562	0.375068417277739	0.550862680061036	-0.114692721114248	-0.0684501765282237	0.99103993514725	-0.894894950719687	0.440239470403846	-0.0731589767215929	-0.431287151327069	-0.895267436038973	-0.111747980153491	-146.788101784401	-82.324299574381	-149.170672563848
27050	1655203511269	8.59801387741565	-0.946460686009867	-0.976316122659646	0.289328031462694	-0.124103004347583	-1.11351058526739	0.242190692597312	0.193751364120935	-0.109464371789634	0.468994140625	-0.39013671875	-0.2587890625	0	0	0	0.373732771897881	-0.644334249326231	0.375916444853081	0.551220479339936	-0.112959596731554	-0.0671919642115057	0.991325057411365	-0.896043335906226	0.438021283397093	-0.0724133652664046	-0.429355877663608	-0.896449995948778	-0.109685619290543	-146.567600531655	-82.447592896638	-149.254470900421
27051	1655203511269	7.96980366473638	-1.33824149118343	-0.866377309681358	0.678564096096923	-0.338047713592837	-1.72043759629025	0.15107472810346	0.22264452943349	-0.114318469675127	0.48193359375	-0.388427734375	-0.26513671875	0	0	0	0.374083027481472	-0.64326214484526	0.376506129818542	0.551832253287569	-0.111086105563722	-0.0657304492271836	0.991634703504814	-0.896803353204576	0.43661004551872	-0.0715221212854539	-0.428256491873405	-0.897246441172399	-0.107448596881255	-146.350662083194	-82.5837986049447	-149.386891139408
27052	1655203511269	7.38661311978229	-1.78063249211353	-0.667115124200954	1.06969217627879	-0.656891099502421	-2.28925979788797	0.261924058124571	0.20691972419908	-0.120512004596929	0.475830078125	-0.380615234375	-0.257568359375	0	0	0	0.374779108129383	-0.641999121299198	0.377409450100107	0.552213595754339	-0.109201529547615	-0.0643944571778262	0.991931640703751	-0.898036975223618	0.434205454169758	-0.070676832841103	-0.426150932271274	-0.898509308496027	-0.105244503278396	-146.116707518835	-82.7167925266335	-149.472803062588
27053	1655203511270	6.93147126818437	-1.60056570579217	-0.478675961646912	0.890902911565284	-0.704832444937278	-2.77381609519306	0.410005363029479	0.159907258926882	-0.117455093451556	0.47705078125	-0.388671875	-0.2490234375	0	0	0	0.37596498364812	-0.640605868927325	0.378697352937347	0.552143791638176	-0.107575128851774	-0.0634999654039685	0.992166995039756	-0.899881534740638	0.43047729189743	-0.0700180304884986	-0.422659218621052	-0.90036495686713	-0.10345109646733	-145.908973758838	-82.8239455575228	-149.447291551975
27054	1655203511271	6.55327932075522	-1.34088223754876	-0.347855348617241	0.654367608374078	-0.674280736547479	-3.18082754402642	0.452454090049014	0.142117686694819	-0.103223671211957	0.481201171875	-0.3896484375	-0.248046875	0	0	0	0.377250543923182	-0.639188383012802	0.380134624784955	0.55192201004376	-0.106128243877837	-0.062658997924832	0.992376262226411	-0.901877662719003	0.426359388298529	-0.0695295153025777	-0.418752286369775	-0.902381029271316	-0.101759523737714	-145.656266744803	-82.92057632471	-149.442044287375
27055	1655203511271	6.33894301246059	-1.27951320267757	-0.395768737240453	0.650017831467779	-0.581217186969162	-3.39274667393234	0.421700426741199	0.0875329038642726	-0.0576401343426138	0.483642578125	-0.392822265625	-0.2509765625	0	0	0	0.378419202076215	-0.638071341367848	0.381497877753952	0.551473698461012	-0.105351334811467	-0.0621448045362443	0.992491369999052	-0.903688986936239	0.422516553538464	-0.0694692512996315	-0.415026880025373	-0.904222199050173	-0.100672258349927	-145.392245136358	-82.9742918736046	-149.464431339783
27056	1655203511273	6.24031572987516	-1.38650077453268	-0.632281158462493	0.858630227575407	-0.398193809294669	-3.45911393003161	0.441904165281545	0.0187255672277337	-0.014671989832582	0.4736328125	-0.396484375	-0.25	0	0	0	0.379624037045327	-0.637175054230721	0.382908687009225	0.550703620994412	-0.105222224642102	-0.0620355318908907	0.992511902308673	-0.905512333675675	0.41853305582056	-0.069839063186277	-0.411066535980004	-0.906080390455791	-0.100212918473029	-145.127097670207	-82.9839163683608	-149.477809478
27057	1655203511274	6.46366932453309	-1.34614143980947	-0.775987009393888	0.857015017913852	-0.257310980107785	-3.2253825912894	0.501834356898938	0.00591677480381607	0.00928240707130285	0.47998046875	-0.400390625	-0.24951171875	0	0	0	0.38094470158363	-0.636255165675121	0.384547809410201	0.549712179931371	-0.105395307140919	-0.0619748392408748	0.992497329232548	-0.907537297635733	0.414008233226351	-0.0705211756908982	-0.406531527230918	-0.90816094505427	-0.0998790030258329	-144.775381851702	-82.9770839052001	-149.543502878104
27058	1655203511273	6.51559052199515	-1.23513332801654	-0.764041240647931	0.74482828131429	-0.215132874318343	-3.18236540506977	0.569863000120284	0.064312340816223	0.0104781221482791	0.482666015625	-0.39111328125	-0.248291015625	0	0	0	0.382328767170188	-0.635027744347459	0.386517268502549	0.548788555686461	-0.105311669883386	-0.0613462421716785	0.992545258795681	-0.909811256289237	0.408858229886906	-0.0712630744716048	-0.40143857576941	-0.910533682202454	-0.098871044593794	-144.217147388065	-82.9995802491468	-149.778308638704
27059	1655203511273	6.50013359060403	-0.988722261703227	-0.555807370868559	0.439201059809407	-0.290023698309492	-3.23536256683912	0.612877672944637	0.123002739792435	-0.000112104646228934	0.474609375	-0.396484375	-0.240966796875	0	0	0	0.383749645040835	-0.633546306883807	0.388699035573052	0.547967468659866	-0.104935726443064	-0.0602574875801921	0.9926517659816	-0.912235193954179	0.403298539351224	-0.071953033768913	-0.395999298266105	-0.913082320137506	-0.0972894260701554	-143.514217966902	-83.0498301184845	-150.134164095579
27060	1655203511274	6.63960918771743	-0.85443152450123	-0.442041967998523	0.258964189369472	-0.334924380793978	-3.11712057009507	0.649146510209482	0.100359373113848	-0.00281756094358549	0.478515625	-0.394775390625	-0.238037109375	0	0	0	0.385316519039461	-0.632028735738736	0.39094487891775	0.5470218999307	-0.104596442303039	-0.0593514039079921	0.992742159430986	-0.914773045643053	0.397386563606597	-0.0726236464925378	-0.390192079907422	-0.915729943771137	-0.0958582852883852	-142.85189553169	-83.0927629248037	-150.428021905993
27061	1655203511275	6.88144517565334	-0.769099583295672	-0.386255055193595	0.135425086315246	-0.356139875684302	-2.88810706384097	0.647619522708645	0.0590798341922379	-0.0173615731333767	0.48291015625	-0.400146484375	-0.237548828125	0	0	0	0.387005999671588	-0.63060610064325	0.393062405382404	0.545952605566371	-0.104324217386971	-0.0589098000194679	0.992797105721135	-0.917283577494302	0.391456603386388	-0.0731612337542647	-0.384327069207791	-0.91830896931635	-0.0948753959005782	-142.363117010605	-83.1189901930164	-150.547451281692
27062	1655203511275	7.34470427860001	-0.802430170616003	-0.548949958386465	0.181266676804153	-0.239342282000276	-2.41000034719723	0.654798786589705	0.0172421660317826	-0.0252969069628881	0.478271484375	-0.40478515625	-0.2353515625	0	0	0	0.388813956243507	-0.629247782267389	0.395095882173082	0.544766169867145	-0.104107055197107	-0.0588508984382521	0.99282339457287	-0.919790380285094	0.385445902640292	-0.0736010358134449	-0.378348222399932	-0.920851794748113	-0.094258128116311	-142.015662119193	-83.131573783202	-150.520865925547
27063	1655203511276	7.7316857907833	-0.948631612790965	-0.885580487299252	0.401869793246909	-0.00282536134934203	-1.98315287470572	0.664299248064738	-0.0251455540950609	-0.0380650706196931	0.478515625	-0.406494140625	-0.228271484375	0	0	0	0.390769893684235	-0.627969081087197	0.397037004082034	0.543429241739967	-0.103967098823871	-0.0592597859648447	0.992813738890406	-0.922305858248878	0.379321015159148	-0.0739423511827542	-0.372213307395031	-0.92336549926128	-0.0940925532229732	-141.838072016392	-83.1269492682601	-150.317467266737
27064	1655203511276	7.9459439661496	-1.20233867438991	-1.28531056569963	0.760218443329955	0.263818414541239	-1.71403751953162	0.710215087531749	-0.0248568992283388	-0.054080813275872	0.477294921875	-0.40283203125	-0.22900390625	0	0	0	0.392893229340274	-0.626545178093204	0.399075489937236	0.542046864651094	-0.103640213720979	-0.0596954805380765	0.99282181467935	-0.924965952856388	0.372747327339851	-0.0741445616176383	-0.365645582711379	-0.926010734043794	-0.0938478997065477	-141.689489855611	-83.1308168933278	-150.058589878162
27065	1655203511277	8.00341122626711	-1.44613729887344	-1.60662458952901	1.09358267610296	0.476282291406887	-1.60876343686538	0.808011372700125	-0.0330965087944295	-0.0710757360568679	0.4873046875	-0.411376953125	-0.21728515625	0	0	0	0.395350212868091	-0.624918769543303	0.401355078867008	0.540452441316807	-0.103218735719717	-0.0602968727112734	0.992829380980269	-0.927950201545569	0.365224619705625	-0.0742926686316943	-0.358126117517224	-0.928964619510411	-0.0936505186847228	-141.575140266712	-83.1344424838388	-149.707981265875
27066	1655203511278	8.14580401788743	-1.62975312915786	-1.59815813818453	1.24211084419254	0.40372002393231	-1.45454836193948	0.883655031084468	-0.0670323954880759	-0.0844146808640592	0.48193359375	-0.401123046875	-0.21826171875	0	0	0	0.398109572398191	-0.623181853481023	0.403757954188872	0.53863963861389	-0.102752216157654	-0.0612292453677287	0.992820709688506	-0.931149399494841	0.356976565588292	-0.0743540680876711	-0.349861083710505	-0.932104452908839	-0.093693708286228	-141.564956443575	-83.130287567492	-149.209615162973
27067	1655203511278	8.23361592751846	-1.92131814836507	-1.69038665352172	1.53129426491164	0.3878703759317	-1.33648587801257	0.833332393252183	-0.162296242909379	-0.088192853757193	0.47607421875	-0.4130859375	-0.208251953125	0	0	0	0.400940719280959	-0.62179165155711	0.405806757915595	0.536602792488431	-0.102607965432169	-0.0630891050200358	0.992719179958583	-0.934117263052777	0.349134829705001	-0.074362689257782	-0.341901366327572	-0.934946327611714	-0.0947566366473019	-141.876044919954	-83.0818235798557	-148.414478437675
27068	1655203511279	8.24957147536755	-2.02264606987685	-2.17767960206045	1.78097042810717	0.808012122959724	-1.26493558667917	0.886424643873902	-0.298328179671739	-0.100826324443499	0.490234375	-0.410400390625	-0.2109375	0	0	0	0.404210712172002	-0.620612959087038	0.407695753778454	0.534076237563188	-0.102752545271503	-0.0662355838545205	0.992499250312905	-0.937198040848461	0.340795745032841	-0.0742838636402144	-0.333319286375744	-0.937801208998454	-0.0970934896427332	-142.581277610113	-82.9779842089187	-147.193662420937
27069	1655203511280	8.18433581784321	-1.62411302839253	-2.71559182594888	1.57513163545661	1.44823824722699	-1.3028660775349	1.01500204752228	-0.344603973364905	-0.117565334591464	0.486083984375	-0.419189453125	-0.197265625	0	0	0	0.407972067427902	-0.619253432309696	0.409848982241098	0.531138202850444	-0.102902003342806	-0.0699033023471813	0.992232183528127	-0.940649109817663	0.331165207909077	-0.0742216765491983	-0.323404437055637	-0.940979879376544	-0.099832042457472	-143.370471450382	-82.8539074561328	-145.810981182301
27070	1655203511280	8.1904142780654	-0.952651597715536	-3.40793848910928	1.14010698142791	2.31432281909004	-1.27170069504832	1.07982186723363	-0.339894110463034	-0.138159412680347	0.487060546875	-0.415771484375	-0.203125	0	0	0	0.411934991989711	-0.617680077924204	0.412131414093549	0.528136896294169	-0.102761962294398	-0.0735644640944336	0.991981980041928	-0.94421168771321	0.320914519783378	-0.0740145916558124	-0.312896576988592	-0.94424686423345	-0.102438232580027	-144.15079783052	-82.7395789704133	-144.402165702354
27071	1655203511281	8.56699972475546	-0.272646216584692	-3.83096629339726	0.555294491688009	2.88865381175137	-0.896899571484145	1.02298255319329	-0.402211545783705	-0.105829050933769	0.475830078125	-0.413818359375	-0.21240234375	0	0	0	0.415775222789486	-0.616445533532125	0.414194481496271	0.524946473271973	-0.103124328627343	-0.0777456934634433	0.991625423228473	-0.947465422704168	0.311147791224777	-0.0741372025096429	-0.302778211939322	-0.947176150018481	-0.105748263394706	-144.966758019064	-82.5796803034657	-142.987266745045
27072	1655203511282	9.64170720102576	0.390978213119701	-3.91964940348187	-0.199350368511323	3.0602592764376	0.140891790520833	0.801821797343223	-0.564402260579622	-0.0720377051997208	0.48583984375	-0.4208984375	-0.200439453125	0	0	0	0.419243482602592	-0.616138083592039	0.41530406381711	0.521662054226464	-0.104207206950952	-0.0833270097395626	0.991058760854947	-0.94992049397729	0.303514873744489	-0.0743624672654699	-0.294604672640171	-0.949176132687569	-0.11078247151444	-146.128608041605	-82.3323794682334	-141.353187358664
27073	1655203511283	11.2712705633876	0.803263433359413	-3.45647244097241	-0.937730808333036	2.54867353959649	1.68767529539393	0.517523580329474	-0.651970293521964	-0.059786867555374	0.480712890625	-0.421875	-0.203369140625	0	0	0	0.42210808126273	-0.616685365940685	0.415372912147213	0.518641755956503	-0.105670993422104	-0.08975628005446	0.990342088038255	-0.951475226185647	0.298580223174081	-0.074463039719639	-0.289013036218365	-0.950154545597769	-0.116952145665398	-147.515228963645	-82.0305306744724	-139.655635660796
27074	1655203511285	12.8357129595604	1.16999118818428	-2.59350523738515	-1.72202956982212	1.63807814090859	3.11796628675376	0.0790324863573014	-0.343299630794236	-0.0981331502070188	0.479736328125	-0.420654296875	-0.20361328125	0	0	0	0.42330580257907	-0.617232365295164	0.414642125995589	0.517598601316584	-0.10580777083601	-0.093319714613592	0.989998053783517	-0.951792452462598	0.297768209705494	-0.0736560976703045	-0.287916382072898	-0.950066063046788	-0.120327190529949	-148.527874889192	-81.8895951089054	-138.588540663051
27075	1655203511286	12.8264107087342	0.869401424038493	-2.03046521195946	-1.5805168487088	1.00898774018314	3.06671940199968	-0.310081099920725	0.348056493933947	-0.163082674601078	0.47705078125	-0.42138671875	-0.213623046875	0	0	0	0.422269342805436	-0.616676600955316	0.413999733412345	0.519617929536088	-0.10337161886259	-0.0905638774093523	0.990511227862821	-0.951050614626213	0.300585645722345	-0.0717704535640144	-0.291233646464194	-0.949445340024515	-0.117202856078273	-148.518324049493	-82.1007356437026	-138.778397843563
27076	1655203511287	11.0074234559206	-0.111725193397792	-2.87408061594559	-0.169395427498527	1.72916889771169	1.43084137988398	-0.243659108613143	0.659186869396124	-0.196894516737041	0.4892578125	-0.42236328125	-0.197509765625	0	0	0	0.42085397966814	-0.615077626378898	0.414131217596343	0.52254834794281	-0.0996503037194568	-0.0849085665597579	0.991393137102223	-0.950522900905812	0.302754524819319	-0.0696125890556355	-0.29423805298129	-0.94927879625861	-0.11087711734882	-147.877939409125	-82.4773291807651	-139.566834806592
27077	1655203511287	9.22623900520009	-0.423487576408616	-4.18605338918337	0.725866577591491	3.07476256970159	-0.177091184550546	0.16636953780276	0.324466912575873	-0.217362018931731	0.483642578125	-0.4189453125	-0.199462890625	0	0	0	0.421269576230941	-0.613477745826836	0.414754151725501	0.523599076721768	-0.0967519019966305	-0.0825492382031842	0.991879374083416	-0.951208801843153	0.301021875537327	-0.0677321618147805	-0.292986151133715	-0.950037606476746	-0.107646000965145	-147.821402284653	-82.6932084740855	-139.529012638647
27078	1655203511289	9.06950069957464	-0.144169442752183	-4.75145519621952	0.65021175803959	3.71198810068511	-0.291590585774729	0.339626629506134	-0.215208949720843	-0.217581839097445	0.483642578125	-0.41552734375	-0.2001953125	0	0	0	0.423249296323377	-0.612906057684387	0.41477740175176	0.522652757202722	-0.0953882571003166	-0.0852550099526266	0.991782568754534	-0.952393220556381	0.297639480315651	-0.0660143408334387	-0.28956559506545	-0.950863987663539	-0.109587604768902	-148.935713047934	-82.6497261899522	-138.210661930551
