// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26114	1655203510461	11.4092640016992	-0.239432764623678	-2.60040480919612	-0.635306969358058	1.06819448151672	1.82543502895926	-0.154722484368482	0.150529778468687	-0.355544594048255	0.4658203125	-0.4306640625	-0.343994140625	0	0	0	0.304014658437606	-0.706173702515641	0.321117589842799	0.552971321882038	-0.203595609262195	-0.0742366776659308	0.976236520305545	-0.784511950205717	0.608917161897235	-0.117306819628859	-0.585738702728082	-0.789752369819895	-0.182212421339167	-147.226907089216	-77.4842624310936	-159.966723967639
26115	1655203510462	9.82168341344977	-0.0739856017796183	-2.69019532426289	-0.346001634624391	1.33892166270541	0.276687308222467	-0.156655116981528	0.0736096711740989	-0.424449858630353	0.47021484375	-0.4326171875	-0.343994140625	0	0	0	0.305007802712156	-0.70557642837741	0.319488129270561	0.554129478784586	-0.199821522053251	-0.0763370510286538	0.97685414160179	-0.784488213230886	0.609795151079799	-0.112818956835168	-0.587068652396066	-0.788874215803643	-0.181735711994242	-148.168575231739	-77.6486186679181	-159.091834560022
26116	1655203510463	10.2228802016727	-0.308219744767035	-2.82231357036907	-0.128944158707092	1.23987631699367	0.723612942573338	-0.115096479802848	-0.0958172024049925	-0.423084928735367	0.4658203125	-0.4306640625	-0.348388671875	0	0	0	0.30634843231122	-0.705376542682705	0.317734994055474	0.554652183450151	-0.197023186828876	-0.079717179657131	0.97715251374558	-0.784646812502689	0.610390223146051	-0.108411969436422	-0.587802044468343	-0.788079276948218	-0.182810857893096	-149.330869468077	-77.7287951461149	-157.971344721274
26117	1655203510463	10.434499099172	0.289090799323245	-3.05535983280055	-0.473083195289842	1.73025530959734	0.914835527367398	-0.0393800355871687	-0.147595804091923	-0.467066384382688	0.4765625	-0.432373046875	-0.3505859375	0	0	0	0.308208671758281	-0.705124823405779	0.316083063826581	0.554885479024246	-0.194219039642058	-0.083871365925648	0.977366133349362	-0.785430975057103	0.610197822829995	-0.103714996188509	-0.587687968280248	-0.787797062060592	-0.184387203860069	-150.642908810569	-77.7865158236857	-156.643427312969
26118	1655203510464	9.79778336747256	0.82908969530585	-3.25088869078438	-0.633478046986	2.22202567974309	0.282524830274434	-0.0189987311369884	-0.230988259590644	-0.456622234443943	0.476318359375	-0.42626953125	-0.34619140625	0	0	0	0.310144521653399	-0.705087369844917	0.314364279723403	0.554830853691058	-0.191946198961673	-0.0885199667109891	0.977405172995136	-0.78619597346663	0.60997095064474	-0.0991530668936121	-0.587411736356215	-0.787464065759852	-0.186675646852876	-152.024923141514	-77.7970935134985	-155.242231811355
26119	1655203510465	10.3297016675219	0.965549078361111	-3.36523211993954	-0.762983426846701	2.29657341102527	0.822309250576856	-0.0139985864457336	-0.360092153832255	-0.374269450306629	0.469970703125	-0.428466796875	-0.350830078125	0	0	0	0.312076893482581	-0.705517332796671	0.312725021794513	0.554126670014496	-0.191103292265815	-0.0937727651201949	0.977080447152065	-0.786929864949011	0.609622146595766	-0.0954055870025482	-0.586703433888449	-0.787126106098434	-0.190293388644534	-153.372622394228	-77.7093827465662	-153.863204697018
26120	1655203510465	10.6494479531102	1.11204759821312	-3.52053829194009	-0.84636885837525	2.42414881934648	1.1622159238514	-0.0137804814498211	-0.387036004656517	-0.282032831843857	0.471923828125	-0.42236328125	-0.3486328125	0	0	0	0.313652582528439	-0.706166616259602	0.311262277905223	0.553232827936807	-0.191110991132569	-0.0985809452992685	0.976605542833047	-0.787382986241504	0.609475703652985	-0.0925602486713933	-0.586092673598415	-0.786651869558956	-0.19409846489259	-154.504802560202	-77.582206169377	-152.713920142928
26121	1655203510466	9.96091413652344	1.12535722146652	-3.72259403093161	-0.615341325681599	2.60916346089784	0.538997693446328	-0.0305961072728806	-0.401812040976647	-0.173253806280597	0.47412109375	-0.422119140625	-0.357666015625	0	0	0	0.314931968174855	-0.707037554531142	0.310072075951271	0.552060739067183	-0.192093591604215	-0.10298021841655	0.975958568116226	-0.787694696071567	0.609346326273563	-0.0907420544049752	-0.585352131494638	-0.786188354830949	-0.19816849619173	-155.396789245194	-77.4109851914175	-151.804508785351
26122	1655203510467	9.91892623346437	0.730297956864638	-3.85160069669125	-0.237408800328727	2.43181165843433	0.569172273423629	-0.0455901902500275	-0.433565903065264	-0.0538730282919097	0.4677734375	-0.420166015625	-0.35302734375	0	0	0	0.315682828187339	-0.708215880572879	0.309050918873763	0.550692425983241	-0.194164407904672	-0.106759183758983	0.975142379033002	-0.787527184826751	0.609663763061851	-0.0900612523126061	-0.58489410653714	-0.785437822295552	-0.202450763015952	-156.017866733635	-77.1981962143944	-151.196284475947
26123	1655203510468	9.99300317716362	0.38252657015916	-3.82968556597235	-0.015982268512333	2.15732366735939	0.676282044021731	-0.0429956397278146	-0.398883324629051	0.0234271137172071	0.467529296875	-0.418212890625	-0.35986328125	0	0	0	0.316204056033997	-0.709405648407374	0.308346548213869	0.54925497463378	-0.196667935575388	-0.109912135764434	0.974290021260721	-0.787355637834923	0.609874802304483	-0.0901322643875671	-0.58428830442349	-0.784838867491773	-0.206482758089275	-156.418138685136	-76.9796283353108	-150.80041253033
26124	1655203510468	9.6219665162033	0.0381110041952733	-3.70334137041508	0.228815612399996	1.86039169280327	0.325602119612304	-0.0301995866301175	-0.335824908891433	0.0645398146413972	0.465576171875	-0.418212890625	-0.35546875	0	0	0	0.316424469614074	-0.710472830474656	0.307857546292401	0.548021572000231	-0.199095823303695	-0.112196824173715	0.973536196444876	-0.787047130058897	0.610198572440548	-0.0906339740802012	-0.583881553235823	-0.784263715109178	-0.209792175626436	-156.634791479854	-76.7892887495932	-150.597358556853
26125	1655203510469	9.21342059313525	-0.238709724057862	-3.50114730950913	0.385045676326661	1.55750326586332	-0.0849956515884695	-0.0111410487754063	-0.283144311428639	0.0950777813355829	0.4658203125	-0.426513671875	-0.35986328125	0	0	0	0.316590562021343	-0.711407577470516	0.307636657899215	0.546835771939935	-0.201482109131732	-0.113996390956588	0.972835948425377	-0.786903308153943	0.610260205511224	-0.0914640103307345	-0.583256498734657	-0.78395618781809	-0.212660650486915	-156.7277635034	-76.614859441009	-150.499289491671
26126	1655203510469	8.95743732778788	-0.503226531434707	-3.22709920670166	0.463056418838011	1.1963626244894	-0.365077136518737	0.0150993952924178	-0.223782573343022	0.102208615836067	0.46142578125	-0.422607421875	-0.362060546875	0	0	0	0.316627395361133	-0.712154813497314	0.307587705734386	0.545868498267199	-0.203549350212675	-0.115170569353732	0.972267145378643	-0.786780325412461	0.610273791575764	-0.0924262887906038	-0.582704368931502	-0.783773972054749	-0.21483477176114	-156.721641458459	-76.4747984470176	-150.498318079905
26127	1655203510469	8.56522794863193	-0.666712022656632	-2.95797027247824	0.496021193355473	0.922082582807973	-0.787116572647875	0.0437425918079218	-0.144048745318791	0.0948535525997375	0.463623046875	-0.426513671875	-0.366455078125	0	0	0	0.316789704015534	-0.712609733730121	0.3078145898332	0.545052134303366	-0.205124908642191	-0.115944854937306	0.971843898199757	-0.787044851570509	0.609788923431138	-0.0933695372005692	-0.581793926980067	-0.784037154396563	-0.216336698354329	-156.655280714464	-76.3714956173828	-150.523118343862
26128	1655203510470	8.08064581954087	-0.740234251214169	-2.6636850676904	0.469363261524472	0.700378476379166	-1.31391332856914	0.0738175271658249	-0.0783276664422479	0.0841009704883145	0.46142578125	-0.426513671875	-0.3642578125	0	0	0	0.316826970085984	-0.712839988411081	0.30815511322131	0.544536728002608	-0.206200845764697	-0.116090313227211	0.971598811434396	-0.787297421510433	0.609322194443393	-0.094282731407784	-0.581071408080752	-0.784378417942192	-0.217040356103551	-156.519784582819	-76.3120265082144	-150.620649882234
26129	1655203510470	7.73105648718172	-0.808473524414701	-2.37774245500539	0.419689965254526	0.476500009573049	-1.70877934298006	0.105876107105091	-0.0161431260428629	0.075622666416859	0.463623046875	-0.426513671875	-0.355224609375	0	0	0	0.317035799626509	-0.712817976576417	0.308757000709204	0.544102884147603	-0.20688070643488	-0.115986485210826	0.971466679075224	-0.787968783557392	0.608314832536474	-0.0951748950890255	-0.579918588634724	-0.785175266908326	-0.217242331950634	-156.341546306769	-76.2800701471068	-150.723079475266
26130	1655203510470	7.31753654216145	-0.740845570136097	-2.07395087190686	0.27074592668036	0.33311547034003	-2.18299606064369	0.129674192471003	0.0444710642722012	0.0722836424364533	0.463623046875	-0.426513671875	-0.3642578125	0	0	0	0.317077579349137	-0.712608549976904	0.309458754233779	0.543954173255417	-0.207151332144216	-0.115241626468578	0.971497654716548	-0.788567149732123	0.607394176204339	-0.0960945631990076	-0.579007923913164	-0.785997253329761	-0.216698273652188	-156.08517095362	-76.2875550861372	-150.912106909916
26131	1655203510471	7.03495961601421	-0.73659776903974	-1.82521549332464	0.17867882807939	0.181210874769325	-2.51201129668657	0.150378150403728	0.0850824671662217	0.0804478094387689	0.463623046875	-0.4306640625	-0.362060546875	0	0	0	0.317212606555395	-0.712252313709834	0.310380792210542	0.543816667346705	-0.207279189116511	-0.114290329857281	0.971582759346993	-0.789451321970748	0.606079852138178	-0.0971278696914663	-0.577755958859656	-0.787149879840732	-0.215854392285359	-155.773713077225	-76.3081403887355	-151.128381840028
26132	1655203510472	6.7351820410329	-0.621648895417175	-1.62307199356621	0.031254491782671	0.13715280075625	-2.85828684021415	0.164260207949231	0.106169618398021	0.0979736842864877	0.463623046875	-0.4287109375	-0.357421875	0	0	0	0.317160820816858	-0.711861091613625	0.31137297404904	0.543791937249249	-0.207398685442972	-0.112904670717149	0.971719260181036	-0.790193121777899	0.604911769541265	-0.0983696160679386	-0.576698028062716	-0.788247604754183	-0.21467440002913	-155.381468057164	-76.3412210688061	-151.436803795024
26133	1655203510473	6.60219169416043	-0.555083777928168	-1.46606247843821	-0.0872807971763503	0.0804454539565439	-3.02797758035638	0.173369156234122	0.118822921629528	0.123839532833525	0.461669921875	-0.4306640625	-0.357421875	0	0	0	0.317166125497149	-0.711440691340262	0.312557677901065	0.543659350630072	-0.207680318619231	-0.111439966782534	0.971828183920246	-0.79113958359108	0.603426693644442	-0.0998718412400097	-0.575297353143179	-0.789593160558553	-0.213484416915165	-154.928963401662	-76.3676749884614	-151.782269916353
26134	1655203510473	6.64987579557116	-0.51098964392238	-1.38380358481671	-0.183224512016621	0.0504144954316117	-3.00381530431822	0.174502669866702	0.112509016045091	0.154681082911287	0.461669921875	-0.432861328125	-0.357421875	0	0	0	0.316929658327122	-0.711104311576258	0.313749725608601	0.543550696265618	-0.208216464523631	-0.10966232939021	0.97191567402424	-0.791817856621016	0.602233402706364	-0.101682892370425	-0.574169300674792	-0.790752238174151	-0.212227500539379	-154.399887703666	-76.3889599254059	-152.225361617549
26135	1655203510474	7.00121083493683	-0.538946564997846	-1.1985103908422	-0.346561097842855	-0.137421746091907	-2.69898024448884	0.172516718527393	0.117795834892946	0.182683239372135	0.463623046875	-0.4306640625	-0.35302734375	0	0	0	0.316734871201024	-0.710776982950251	0.315095412182934	0.543313890025532	-0.20897807654119	-0.107864284050184	0.971953424682215	-0.792647140539417	0.600787805173076	-0.103752222867775	-0.572746605507035	-0.792098042783631	-0.211049796253182	-153.821237389048	-76.3981541461007	-152.699425054626
26136	1655203510474	7.4607772828853	-0.632247050261788	-1.0566128277603	-0.455934282988091	-0.338228463271333	-2.27232548624874	0.184048068976955	0.138251251312171	0.191225159878432	0.4658203125	-0.4306640625	-0.350830078125	0	0	0	0.316352679524927	-0.71041101974946	0.316460328339118	0.543221893670928	-0.209661912787939	-0.105664501659356	0.97204778453283	-0.793297216987754	0.599547685489792	-0.105934405852477	-0.571595493199156	-0.79333321241009	-0.209525669648137	-153.179225195289	-76.421162321589	-153.253007767338
26137	1655203510475	7.97240112245837	-0.728890250096552	-0.967402729509486	-0.543037204577396	-0.501196844886034	-1.78273122370402	0.194200800271534	0.176620203517912	0.195476992438051	0.461669921875	-0.432861328125	-0.343994140625	0	0	0	0.315998338825189	-0.709923674129189	0.317963813984602	0.543187297133318	-0.210185220185443	-0.103241594026002	0.972195117493689	-0.794097212843991	0.598088125712173	-0.108167510998012	-0.570290969391066	-0.794752645258303	-0.207693146458731	-152.489300006897	-76.4571638561697	-153.840033635237
26138	1655203510476	8.34172448976148	-0.748416598746775	-0.890754309262212	-0.652284209563341	-0.586899418367846	-1.43605639738149	0.209194267515534	0.235125814255925	0.200387775745337	0.4638671875	-0.434814453125	-0.348388671875	0	0	0	0.315496466280226	-0.709265479742816	0.319594372604638	0.543381906221887	-0.210396167510717	-0.100217906219423	0.972465847199683	-0.794865103834208	0.596642833528276	-0.110484369509828	-0.569142266400446	-0.796224654524303	-0.205191081980233	-151.699923120197	-76.5235640265635	-154.530161074761
26139	1655203510477	8.42336569796601	-0.671152547457822	-0.942678471701828	-0.702352224818183	-0.47853753155477	-1.3527941802138	0.224542716348692	0.297265947839122	0.199202183112808	0.45751953125	-0.43701171875	-0.3505859375	0	0	0	0.31502762455137	-0.708401133476658	0.321410406895248	0.543710198725331	-0.210273631143164	-0.0968236202064895	0.972836156100285	-0.795840085028108	0.594905892217904	-0.112807528413986	-0.567823528139088	-0.797942457809163	-0.202149140282985	-150.836687123382	-76.6149108411983	-155.275590256264
26140	1655203510477	8.34463112537579	-0.557064859154913	-1.03723298251772	-0.7207774536678	-0.293802001565091	-1.42143629331007	0.23664235703828	0.352069838760527	0.193395899871964	0.459716796875	-0.441162109375	-0.33935546875	0	0	0	0.314434937575677	-0.707364102887285	0.323300903092031	0.544282299949322	-0.209774895987314	-0.0929060568480293	0.973325720205966	-0.796773893290524	0.593214392183315	-0.115100164540466	-0.566697323078355	-0.799665648572909	-0.198466608043507	-149.888528249862	-76.736623076664	-156.11218806834
26141	1655203510478	8.33617117151433	-0.426913481811307	-1.16079087301201	-0.749387822535266	-0.0816459001939264	-1.41905463976118	0.237063618472036	0.381293840299735	0.199225297535446	0.4619140625	-0.445068359375	-0.33935546875	0	0	0	0.31392228765575	-0.706231317889663	0.325327509408082	0.544841384778309	-0.209201325491672	-0.0888997203873614	0.973823210407093	-0.797907283316871	0.591229617870631	-0.117437243591796	-0.565312986444163	-0.801588659268329	-0.19461975411038	-148.892423786732	-76.8614399447745	-156.97702336014
26142	1655203510479	8.19040574189176	-0.27728425560524	-1.23527635923768	-0.791459111531664	0.117570005774661	-1.563736993792	0.244538248435491	0.405958476060296	0.196557220070062	0.457763671875	-0.4453125	-0.3349609375	0	0	0	0.313248674284512	-0.705031613340433	0.327335526461377	0.545579641634322	-0.208436245386322	-0.0845252379731629	0.97437662931478	-0.798875634857083	0.589453442350498	-0.119759589732268	-0.564226950473784	-0.80336798756655	-0.190388615500837	-147.828996551442	-77.0016721131297	-157.926421122574
26143	1655203510480	8.24831609047135	-0.118269372808179	-1.29887108032627	-0.89078993326113	0.29446981172015	-1.5147703297333	0.238789489505466	0.397692377709791	0.202063781814058	0.4619140625	-0.445068359375	-0.330322265625	0	0	0	0.312733960027877	-0.703838348548717	0.32941982581075	0.546160807565237	-0.20781168504994	-0.0803959117366452	0.974859374952479	-0.80006070410784	0.587360097216195	-0.122110548031888	-0.562776308402522	-0.805322676679488	-0.186381901285006	-146.768661486971	-77.1252217322648	-158.850087748366
26144	1655203510480	8.48912436542443	-0.00829767760818823	-1.27133320603676	-1.04129341069141	0.355075510520786	-1.29969122970612	0.223805800118539	0.35979079568044	0.211888763926244	0.464111328125	-0.447265625	-0.325927734375	0	0	0	0.312021662206863	-0.702814447977884	0.331320736416469	0.546736594392269	-0.207443157332018	-0.0762963224023594	0.97526724935476	-0.800877006721875	0.58573810386823	-0.124526678993142	-0.561750261753685	-0.806901322879524	-0.182611331945584	-145.709063795422	-77.2305252279482	-159.806787075629
26145	1655203510481	9.25335803485955	0.0456427762781032	-1.23921348956441	-1.26212107440581	0.337649622201714	-0.568483806855726	0.20298697396868	0.297840614653062	0.232025825070768	0.4599609375	-0.447265625	-0.325927734375	0	0	0	0.311408744507411	-0.702005062285888	0.333167316584613	0.547003679630323	-0.20762313663041	-0.0727335339599012	0.975501135916025	-0.801708526377279	0.584048266008253	-0.127086827431982	-0.560496272841955	-0.808453743890433	-0.17957302726139	-144.712320434127	-77.2912962145359	-160.693868245617
26146	1655203510481	9.79707017228589	0.166248502148894	-1.2233232672062	-1.48489417780691	0.390508591513447	-0.0582404446028253	0.174007115132651	0.242850327821726	0.23574721898042	0.462158203125	-0.44921875	-0.330322265625	0	0	0	0.31066779395225	-0.701414787532351	0.334773447393199	0.547201568484834	-0.208111930497159	-0.0694368583750563	0.975637200543188	-0.80219108037759	0.582824521442632	-0.129634284692757	-0.559623887041449	-0.809625901206335	-0.176994364736421	-143.780191620287	-77.3267818869869	-161.548645949084
